! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.285436e-03,8.962488e+01,2.285434e-03,8.954816e+01,9.029448e-01,-1.383585e-01
1.09648,9.947417e-01,-7.296154e-01,2.505917e-03,8.957450e+01,2.505915e-03,8.950453e+01,9.029442e-01,-1.517048e-01
1.20226,9.947382e-01,-8.000049e-01,2.747666e-03,8.952051e+01,2.747664e-03,8.945670e+01,9.029435e-01,-1.663389e-01
1.31826,9.947340e-01,-8.771845e-01,3.012734e-03,8.946245e+01,3.012732e-03,8.940426e+01,9.029427e-01,-1.823849e-01
1.44544,9.947289e-01,-9.618093e-01,3.303367e-03,8.939983e+01,3.303365e-03,8.934676e+01,9.029416e-01,-1.999789e-01
1.58489,9.947228e-01,-1.054597e+00,3.622030e-03,8.933212e+01,3.622028e-03,8.928371e+01,9.029404e-01,-2.192703e-01
1.73780,9.947154e-01,-1.156335e+00,3.971425e-03,8.925873e+01,3.971424e-03,8.921459e+01,9.029389e-01,-2.404227e-01
1.90546,9.947066e-01,-1.267886e+00,4.354513e-03,8.917906e+01,4.354512e-03,8.913880e+01,9.029372e-01,-2.636156e-01
2.08930,9.946960e-01,-1.390196e+00,4.774539e-03,8.909242e+01,4.774538e-03,8.905570e+01,9.029350e-01,-2.890456e-01
2.29087,9.946832e-01,-1.524302e+00,5.235060e-03,8.899808e+01,5.235058e-03,8.896460e+01,9.029325e-01,-3.169286e-01
2.51189,9.946679e-01,-1.671341e+00,5.739974e-03,8.889524e+01,5.739972e-03,8.886470e+01,9.029294e-01,-3.475009e-01
2.75423,9.946495e-01,-1.832559e+00,6.293551e-03,8.878304e+01,6.293549e-03,8.875518e+01,9.029257e-01,-3.810216e-01
3.01995,9.946273e-01,-2.009321e+00,6.900471e-03,8.866051e+01,6.900469e-03,8.863510e+01,9.029212e-01,-4.177749e-01
3.31131,9.946007e-01,-2.203123e+00,7.565859e-03,8.852662e+01,7.565858e-03,8.850345e+01,9.029159e-01,-4.580722e-01
3.63078,9.945686e-01,-2.415607e+00,8.295330e-03,8.838024e+01,8.295329e-03,8.835911e+01,9.029095e-01,-5.022548e-01
3.98107,9.945301e-01,-2.648569e+00,9.095030e-03,8.822013e+01,9.095028e-03,8.820086e+01,9.029017e-01,-5.506966e-01
4.36516,9.944839e-01,-2.903977e+00,9.971687e-03,8.804494e+01,9.971685e-03,8.802737e+01,9.028924e-01,-6.038075e-01
4.78630,9.944283e-01,-3.183988e+00,1.093266e-02,8.785320e+01,1.093266e-02,8.783717e+01,9.028813e-01,-6.620365e-01
5.24807,9.943614e-01,-3.490963e+00,1.198601e-02,8.764328e+01,1.198601e-02,8.762866e+01,9.028679e-01,-7.258754e-01
5.75440,9.942811e-01,-3.827488e+00,1.314053e-02,8.741342e+01,1.314053e-02,8.740009e+01,9.028517e-01,-7.958630e-01
6.30957,9.941846e-01,-4.196392e+00,1.440585e-02,8.716170e+01,1.440585e-02,8.714954e+01,9.028324e-01,-8.725893e-01
6.91831,9.940686e-01,-4.600771e+00,1.579246e-02,8.688599e+01,1.579246e-02,8.687490e+01,9.028091e-01,-9.567000e-01
7.58578,9.939293e-01,-5.044011e+00,1.731182e-02,8.658401e+01,1.731182e-02,8.657389e+01,9.027811e-01,-1.048902e+00
8.31764,9.937620e-01,-5.529813e+00,1.897641e-02,8.625322e+01,1.897641e-02,8.624400e+01,9.027476e-01,-1.149968e+00
9.12011,9.935611e-01,-6.062220e+00,2.079982e-02,8.589090e+01,2.079981e-02,8.588249e+01,9.027072e-01,-1.260743e+00
10.00000,9.933198e-01,-6.645643e+00,2.279680e-02,8.549405e+01,2.279679e-02,8.548638e+01,9.026589e-01,-1.382152e+00
10.96478,9.930302e-01,-7.284894e+00,2.498336e-02,8.505941e+01,2.498335e-02,8.505241e+01,9.026008e-01,-1.515203e+00
12.02264,9.926826e-01,-7.985214e+00,2.737682e-02,8.458343e+01,2.737681e-02,8.457705e+01,9.025311e-01,-1.660998e+00
13.18257,9.922658e-01,-8.752306e+00,2.999586e-02,8.406228e+01,2.999586e-02,8.405646e+01,9.024476e-01,-1.820735e+00
14.45440,9.917660e-01,-9.592359e+00,3.286058e-02,8.349177e+01,3.286058e-02,8.348646e+01,9.023475e-01,-1.995722e+00
15.84893,9.911670e-01,-1.051209e+01,3.599250e-02,8.286739e+01,3.599250e-02,8.286255e+01,9.022276e-01,-2.187381e+00
17.37801,9.904498e-01,-1.151874e+01,3.941453e-02,8.218427e+01,3.941452e-02,8.217986e+01,9.020842e-01,-2.397254e+00
19.05461,9.895916e-01,-1.262015e+01,4.315092e-02,8.143719e+01,4.315092e-02,8.143317e+01,9.019126e-01,-2.627012e+00
20.89296,9.885657e-01,-1.382471e+01,4.722715e-02,8.062054e+01,4.722714e-02,8.061687e+01,9.017078e-01,-2.878465e+00
22.90868,9.873407e-01,-1.514142e+01,5.166966e-02,7.972836e+01,5.166965e-02,7.972501e+01,9.014635e-01,-3.153561e+00
25.11886,9.858799e-01,-1.657985e+01,5.650559e-02,7.875432e+01,5.650558e-02,7.875127e+01,9.011726e-01,-3.454396e+00
27.54229,9.841407e-01,-1.815010e+01,6.176231e-02,7.769181e+01,6.176230e-02,7.768902e+01,9.008268e-01,-3.783214e+00
