! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.948902e-01,-6.658735e-01,2.338967e-03,8.962880e+01,2.338964e-03,8.954634e+01,9.464689e-01,-1.381673e-01
1.09648,9.948872e-01,-7.301138e-01,2.564612e-03,8.957774e+01,2.564610e-03,8.950254e+01,9.464683e-01,-1.514952e-01
1.20226,9.948837e-01,-8.005513e-01,2.812024e-03,8.952310e+01,2.812021e-03,8.945451e+01,9.464675e-01,-1.661090e-01
1.31826,9.948794e-01,-8.777837e-01,3.083299e-03,8.946441e+01,3.083297e-03,8.940186e+01,9.464666e-01,-1.821328e-01
1.44544,9.948743e-01,-9.624663e-01,3.380740e-03,8.940117e+01,3.380737e-03,8.934412e+01,9.464655e-01,-1.997025e-01
1.58489,9.948682e-01,-1.055317e+00,3.706867e-03,8.933285e+01,3.706865e-03,8.928082e+01,9.464642e-01,-2.189672e-01
1.73780,9.948608e-01,-1.157125e+00,4.064445e-03,8.925887e+01,4.064443e-03,8.921142e+01,9.464627e-01,-2.400904e-01
1.90546,9.948519e-01,-1.268752e+00,4.456506e-03,8.917861e+01,4.456504e-03,8.913533e+01,9.464608e-01,-2.632512e-01
2.08930,9.948412e-01,-1.391146e+00,4.886369e-03,8.909137e+01,4.886367e-03,8.905190e+01,9.464585e-01,-2.886461e-01
2.29087,9.948284e-01,-1.525343e+00,5.357676e-03,8.899642e+01,5.357674e-03,8.896042e+01,9.464557e-01,-3.164905e-01
2.51189,9.948130e-01,-1.672483e+00,5.874415e-03,8.889296e+01,5.874413e-03,8.886013e+01,9.464524e-01,-3.470205e-01
2.75423,9.947944e-01,-1.833810e+00,6.440957e-03,8.878011e+01,6.440955e-03,8.875017e+01,9.464485e-01,-3.804949e-01
3.01995,9.947721e-01,-2.010693e+00,7.062091e-03,8.865691e+01,7.062089e-03,8.862960e+01,9.464437e-01,-4.171973e-01
3.31131,9.947453e-01,-2.204627e+00,7.743063e-03,8.852232e+01,7.743061e-03,8.849742e+01,9.464380e-01,-4.574388e-01
3.63078,9.947131e-01,-2.417256e+00,8.489617e-03,8.837521e+01,8.489615e-03,8.835250e+01,9.464311e-01,-5.015602e-01
3.98107,9.946744e-01,-2.650376e+00,9.308044e-03,8.821433e+01,9.308042e-03,8.819361e+01,9.464229e-01,-5.499349e-01
4.36516,9.946278e-01,-2.905958e+00,1.020523e-02,8.803831e+01,1.020523e-02,8.801942e+01,9.464129e-01,-6.029721e-01
4.78630,9.945719e-01,-3.186160e+00,1.118871e-02,8.784569e+01,1.118870e-02,8.782846e+01,9.464010e-01,-6.611203e-01
5.24807,9.945046e-01,-3.493344e+00,1.226672e-02,8.763482e+01,1.226672e-02,8.761911e+01,9.463866e-01,-7.248706e-01
5.75440,9.944238e-01,-3.830097e+00,1.344827e-02,8.740395e+01,1.344827e-02,8.738962e+01,9.463694e-01,-7.947610e-01
6.30957,9.943267e-01,-4.199252e+00,1.474321e-02,8.715112e+01,1.474321e-02,8.713806e+01,9.463487e-01,-8.713805e-01
6.91831,9.942101e-01,-4.603905e+00,1.616228e-02,8.687423e+01,1.616228e-02,8.686231e+01,9.463238e-01,-9.553740e-01
7.58578,9.940699e-01,-5.047445e+00,1.771720e-02,8.657096e+01,1.771720e-02,8.656009e+01,9.462939e-01,-1.047447e+00
8.31764,9.939015e-01,-5.533575e+00,1.942075e-02,8.623879e+01,1.942074e-02,8.622887e+01,9.462579e-01,-1.148372e+00
9.12011,9.936994e-01,-6.066340e+00,2.128682e-02,8.587495e+01,2.128681e-02,8.586591e+01,9.462148e-01,-1.258992e+00
10.00000,9.934566e-01,-6.650155e+00,2.333051e-02,8.547645e+01,2.333051e-02,8.546820e+01,9.461630e-01,-1.380230e+00
10.96478,9.931652e-01,-7.289834e+00,2.556821e-02,8.504001e+01,2.556821e-02,8.503249e+01,9.461009e-01,-1.513094e+00
12.02264,9.928156e-01,-7.990622e+00,2.801763e-02,8.456208e+01,2.801763e-02,8.455522e+01,9.460264e-01,-1.658682e+00
13.18257,9.923962e-01,-8.758222e+00,3.069789e-02,8.403879e+01,3.069789e-02,8.403253e+01,9.459370e-01,-1.818192e+00
14.45440,9.918933e-01,-9.598830e+00,3.362954e-02,8.346595e+01,3.362953e-02,8.346024e+01,9.458299e-01,-1.992929e+00
15.84893,9.912908e-01,-1.051916e+01,3.683459e-02,8.283903e+01,3.683458e-02,8.283382e+01,9.457017e-01,-2.184311e+00
17.37801,9.905692e-01,-1.152647e+01,4.033647e-02,8.215314e+01,4.033646e-02,8.214840e+01,9.455482e-01,-2.393879e+00
19.05461,9.897059e-01,-1.262858e+01,4.415999e-02,8.140304e+01,4.415998e-02,8.139871e+01,9.453647e-01,-2.623301e+00
20.89296,9.886738e-01,-1.383391e+01,4.833118e-02,8.058309e+01,4.833117e-02,8.057914e+01,9.451455e-01,-2.874381e+00
22.90868,9.874414e-01,-1.515145e+01,5.287707e-02,7.968731e+01,5.287706e-02,7.968371e+01,9.448840e-01,-3.149063e+00
25.11886,9.859719e-01,-1.659075e+01,5.782540e-02,7.870936e+01,5.782539e-02,7.870608e+01,9.445727e-01,-3.449439e+00
27.54229,9.842224e-01,-1.816195e+01,6.320411e-02,7.764258e+01,6.320410e-02,7.763959e+01,9.442026e-01,-3.777747e+00
30.19952,9.821435e-01,-1.987563e+01,6.904072e-02,7.648005e+01,6.904070e-02,7.647731e+01,9.437636e-01,-4.136374e+00
33.11311,9.796789e-01,-2.174281e+01,7.536145e-02,7.521464e+01,7.536144e-02,7.521215e+01,9.432443e-01,-4.527855e+00
36.30781,9.767649e-01,-2.377478e+01,8.219017e-02,7.383915e+01,8.219016e-02,7.383687e+01,9.426319e-01,-4.954865e+00
39.81072,9.733303e-01,-2.598291e+01,8.954698e-02,7.234643e+01,8.954697e-02,7.234436e+01,9.419124e-01,-5.420213e+00
43.65158,9.692975e-01,-2.837846e+01,9.744657e-02,7.072957e+01,9.744655e-02,7.072769e+01,9.410707e-01,-5.926833e+00
47.86301,9.645828e-01,-3.097220e+01,1.058962e-01,6.898215e+01,1.058962e-01,6.898043e+01,9.400911e-01,-6.477765e+00
52.48075,9.590992e-01,-3.377412e+01,1.148934e-01,6.709847e+01,1.148934e-01,6.709690e+01,9.389575e-01,-7.076150e+00
57.54399,9.527588e-01,-3.679287e+01,1.244238e-01,6.507394e+01,1.244237e-01,6.507250e+01,9.376549e-01,-7.725220e+00
63.09573,9.454778e-01,-4.003532e+01,1.344582e-01,6.290538e+01,1.344582e-01,6.290407e+01,9.361699e-01,-8.428298e+00
69.18310,9.371820e-01,-4.350585e+01,1.449508e-01,6.059146e+01,1.449508e-01,6.059027e+01,9.344923e-01,-9.188814e+00
75.85776,9.278135e-01,-4.720580e+01,1.558370e-01,5.813304e+01,1.558370e-01,5.813195e+01,9.326165e-01,-1.001035e+01
83.17638,9.173390e-01,-5.113277e+01,1.670327e-01,5.553350e+01,1.670327e-01,5.553251e+01,9.305436e-01,-1.089670e+01
91.20108,9.057579e-01,-5.528003e+01,1.784344e-01,5.279902e+01,1.784343e-01,5.279812e+01,9.282825e-01,-1.185200e+01
100.00000,8.931095e-01,-5.963600e+01,1.899209e-01,4.993862e+01,1.899209e-01,4.993780e+01,9.258517e-01,-1.288084e+01
109.64782,8.794791e-01,-6.418395e+01,2.013570e-01,4.696415e+01,2.013570e-01,4.696339e+01,9.232795e-01,-1.398847e+01
120.22644,8.650001e-01,-6.890193e+01,2.125984e-01,4.388991e+01,2.125983e-01,4.388922e+01,9.206044e-01,-1.518096e+01
131.82567,8.498525e-01,-7.376287e+01,2.234977e-01,4.073221e+01,2.234977e-01,4.073158e+01,9.178740e-01,-1.646546e+01
144.54398,8.342565e-01,-7.873519e+01,2.339119e-01,3.750860e+01,2.339119e-01,3.750803e+01,9.151427e-01,-1.785029e+01
158.48932,8.184612e-01,-8.378350e+01,2.437088e-01,3.423704e+01,2.437088e-01,3.423652e+01,9.124692e-01,-1.934506e+01
