! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.951134e-01,-6.665891e-01,2.341027e-03,8.963808e+01,2.341024e-03,8.954584e+01,9.464689e-01,-1.382735e-01
1.09648,9.951104e-01,-7.308984e-01,2.566871e-03,8.958611e+01,2.566868e-03,8.950198e+01,9.464683e-01,-1.516117e-01
1.20226,9.951069e-01,-8.014116e-01,2.814500e-03,8.953063e+01,2.814497e-03,8.945390e+01,9.464675e-01,-1.662368e-01
1.31826,9.951026e-01,-8.787270e-01,3.086015e-03,8.947116e+01,3.086012e-03,8.940119e+01,9.464666e-01,-1.822729e-01
1.44544,9.950975e-01,-9.635005e-01,3.383717e-03,8.940721e+01,3.383714e-03,8.934339e+01,9.464655e-01,-1.998561e-01
1.58489,9.950913e-01,-1.056451e+00,3.710131e-03,8.933822e+01,3.710129e-03,8.928002e+01,9.464642e-01,-2.191356e-01
1.73780,9.950839e-01,-1.158368e+00,4.068025e-03,8.926362e+01,4.068022e-03,8.921055e+01,9.464626e-01,-2.402750e-01
1.90546,9.950750e-01,-1.270115e+00,4.460430e-03,8.918278e+01,4.460427e-03,8.913437e+01,9.464607e-01,-2.634536e-01
2.08930,9.950643e-01,-1.392640e+00,4.890672e-03,8.909499e+01,4.890669e-03,8.905084e+01,9.464585e-01,-2.888680e-01
2.29087,9.950514e-01,-1.526982e+00,5.362393e-03,8.899953e+01,5.362391e-03,8.895927e+01,9.464557e-01,-3.167338e-01
2.51189,9.950359e-01,-1.674280e+00,5.879586e-03,8.889558e+01,5.879584e-03,8.885886e+01,9.464524e-01,-3.472873e-01
2.75423,9.950173e-01,-1.835780e+00,6.446627e-03,8.878227e+01,6.446624e-03,8.874878e+01,9.464484e-01,-3.807874e-01
3.01995,9.949950e-01,-2.012853e+00,7.068307e-03,8.865862e+01,7.068305e-03,8.862808e+01,9.464437e-01,-4.175180e-01
3.31131,9.949681e-01,-2.206996e+00,7.749877e-03,8.852361e+01,7.749875e-03,8.849575e+01,9.464379e-01,-4.577905e-01
3.63078,9.949358e-01,-2.419853e+00,8.497087e-03,8.837607e+01,8.497085e-03,8.835067e+01,9.464311e-01,-5.019457e-01
3.98107,9.948970e-01,-2.653223e+00,9.316233e-03,8.821477e+01,9.316231e-03,8.819160e+01,9.464228e-01,-5.503576e-01
4.36516,9.948503e-01,-2.909080e+00,1.021421e-02,8.803835e+01,1.021420e-02,8.801722e+01,9.464128e-01,-6.034356e-01
4.78630,9.947942e-01,-3.189582e+00,1.119855e-02,8.784532e+01,1.119854e-02,8.782604e+01,9.464009e-01,-6.616284e-01
5.24807,9.947267e-01,-3.497095e+00,1.227750e-02,8.763404e+01,1.227750e-02,8.761646e+01,9.463865e-01,-7.254276e-01
5.75440,9.946457e-01,-3.834210e+00,1.346009e-02,8.740275e+01,1.346009e-02,8.738672e+01,9.463692e-01,-7.953716e-01
