! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947520e-01,-6.649626e-01,2.336667e-03,8.961825e+01,2.336665e-03,8.954696e+01,9.464689e-01,-1.380410e-01
1.09648,9.947491e-01,-7.291150e-01,2.562091e-03,8.956823e+01,2.562089e-03,8.950321e+01,9.464683e-01,-1.513567e-01
1.20226,9.947455e-01,-7.994562e-01,2.809259e-03,8.951455e+01,2.809257e-03,8.945525e+01,9.464676e-01,-1.659572e-01
1.31826,9.947413e-01,-8.765829e-01,3.080268e-03,8.945675e+01,3.080266e-03,8.940267e+01,9.464666e-01,-1.819663e-01
1.44544,9.947362e-01,-9.611496e-01,3.377416e-03,8.939433e+01,3.377414e-03,8.934501e+01,9.464656e-01,-1.995200e-01
1.58489,9.947301e-01,-1.053874e+00,3.703223e-03,8.932678e+01,3.703221e-03,8.928180e+01,9.464642e-01,-2.187671e-01
1.73780,9.947227e-01,-1.155542e+00,4.060450e-03,8.925352e+01,4.060448e-03,8.921249e+01,9.464627e-01,-2.398709e-01
1.90546,9.947139e-01,-1.267017e+00,4.452125e-03,8.917391e+01,4.452124e-03,8.913650e+01,9.464608e-01,-2.630106e-01
2.08930,9.947032e-01,-1.389243e+00,4.881566e-03,8.908730e+01,4.881565e-03,8.905318e+01,9.464585e-01,-2.883823e-01
2.29087,9.946904e-01,-1.523257e+00,5.352410e-03,8.899295e+01,5.352409e-03,8.896183e+01,9.464558e-01,-3.162012e-01
2.51189,9.946750e-01,-1.670195e+00,5.868642e-03,8.889005e+01,5.868640e-03,8.886167e+01,9.464525e-01,-3.467033e-01
2.75423,9.946565e-01,-1.831302e+00,6.434628e-03,8.877774e+01,6.434626e-03,8.875186e+01,9.464485e-01,-3.801471e-01
3.01995,9.946343e-01,-2.007942e+00,7.055152e-03,8.865506e+01,7.055151e-03,8.863146e+01,9.464438e-01,-4.168160e-01
3.31131,9.946076e-01,-2.201612e+00,7.735456e-03,8.852098e+01,7.735454e-03,8.849945e+01,9.464381e-01,-4.570208e-01
3.63078,9.945755e-01,-2.413950e+00,8.481278e-03,8.837436e+01,8.481276e-03,8.835472e+01,9.464312e-01,-5.011018e-01
3.98107,9.945369e-01,-2.646752e+00,9.298903e-03,8.821396e+01,9.298901e-03,8.819605e+01,9.464229e-01,-5.494323e-01
4.36516,9.944904e-01,-2.901985e+00,1.019521e-02,8.803843e+01,1.019521e-02,8.802210e+01,9.464130e-01,-6.024212e-01
4.78630,9.944347e-01,-3.181804e+00,1.117772e-02,8.784629e+01,1.117772e-02,8.783139e+01,9.464011e-01,-6.605163e-01
5.24807,9.943676e-01,-3.488568e+00,1.225468e-02,8.763591e+01,1.225468e-02,8.762233e+01,9.463868e-01,-7.242084e-01
5.75440,9.942871e-01,-3.824862e+00,1.343508e-02,8.740553e+01,1.343508e-02,8.739314e+01,9.463696e-01,-7.940351e-01
6.30957,9.941903e-01,-4.193513e+00,1.472876e-02,8.715322e+01,1.472875e-02,8.714192e+01,9.463489e-01,-8.705847e-01
6.91831,9.940739e-01,-4.597614e+00,1.614644e-02,8.687686e+01,1.614644e-02,8.686655e+01,9.463240e-01,-9.545017e-01
7.58578,9.939342e-01,-5.040550e+00,1.769985e-02,8.657413e+01,1.769985e-02,8.656474e+01,9.462942e-01,-1.046491e+00
8.31764,9.937664e-01,-5.526019e+00,1.940175e-02,8.624253e+01,1.940175e-02,8.623396e+01,9.462583e-01,-1.147324e+00
9.12011,9.935648e-01,-6.058059e+00,2.126601e-02,8.587930e+01,2.126601e-02,8.587148e+01,9.462153e-01,-1.257844e+00
10.00000,9.933228e-01,-6.641081e+00,2.330774e-02,8.548144e+01,2.330774e-02,8.547431e+01,9.461636e-01,-1.378972e+00
10.96478,9.930323e-01,-7.279893e+00,2.554329e-02,8.504568e+01,2.554329e-02,8.503918e+01,9.461016e-01,-1.511715e+00
12.02264,9.926837e-01,-7.979732e+00,2.799037e-02,8.456848e+01,2.799037e-02,8.456255e+01,9.460272e-01,-1.657171e+00
13.18257,9.922655e-01,-8.746295e+00,3.066808e-02,8.404596e+01,3.066808e-02,8.404056e+01,9.459380e-01,-1.816537e+00
