! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.283617e-03,8.962493e+01,2.283614e-03,8.954821e+01,9.014298e-01,-1.383704e-01
1.09648,9.947417e-01,-7.296154e-01,2.503922e-03,8.957456e+01,2.503920e-03,8.950459e+01,9.014292e-01,-1.517179e-01
1.20226,9.947382e-01,-8.000049e-01,2.745479e-03,8.952057e+01,2.745477e-03,8.945676e+01,9.014285e-01,-1.663533e-01
1.31826,9.947340e-01,-8.771845e-01,3.010335e-03,8.946252e+01,3.010333e-03,8.940433e+01,9.014277e-01,-1.824006e-01
1.44544,9.947289e-01,-9.618093e-01,3.300737e-03,8.939991e+01,3.300735e-03,8.934683e+01,9.014267e-01,-1.999962e-01
1.58489,9.947228e-01,-1.054597e+00,3.619147e-03,8.933220e+01,3.619145e-03,8.928379e+01,9.014254e-01,-2.192892e-01
1.73780,9.947154e-01,-1.156335e+00,3.968264e-03,8.925882e+01,3.968262e-03,8.921468e+01,9.014240e-01,-2.404434e-01
1.90546,9.947066e-01,-1.267886e+00,4.351047e-03,8.917916e+01,4.351045e-03,8.913890e+01,9.014222e-01,-2.636383e-01
2.08930,9.946960e-01,-1.390196e+00,4.770738e-03,8.909253e+01,4.770736e-03,8.905581e+01,9.014201e-01,-2.890706e-01
2.29087,9.946832e-01,-1.524302e+00,5.230892e-03,8.899820e+01,5.230891e-03,8.896472e+01,9.014175e-01,-3.169560e-01
2.51189,9.946679e-01,-1.671341e+00,5.735404e-03,8.889538e+01,5.735402e-03,8.886484e+01,9.014145e-01,-3.475309e-01
2.75423,9.946495e-01,-1.832559e+00,6.288540e-03,8.878318e+01,6.288539e-03,8.875533e+01,9.014108e-01,-3.810545e-01
3.01995,9.946273e-01,-2.009321e+00,6.894977e-03,8.866066e+01,6.894976e-03,8.863526e+01,9.014063e-01,-4.178110e-01
3.31131,9.946007e-01,-2.203123e+00,7.559836e-03,8.852679e+01,7.559835e-03,8.850362e+01,9.014010e-01,-4.581118e-01
3.63078,9.945687e-01,-2.415607e+00,8.288727e-03,8.838043e+01,8.288725e-03,8.835930e+01,9.013946e-01,-5.022982e-01
3.98107,9.945302e-01,-2.648569e+00,9.087790e-03,8.822034e+01,9.087788e-03,8.820107e+01,9.013869e-01,-5.507442e-01
4.36516,9.944839e-01,-2.903977e+00,9.963749e-03,8.804517e+01,9.963747e-03,8.802760e+01,9.013776e-01,-6.038596e-01
4.78630,9.944283e-01,-3.183988e+00,1.092396e-02,8.785345e+01,1.092396e-02,8.783742e+01,9.013664e-01,-6.620937e-01
5.24807,9.943615e-01,-3.490963e+00,1.197647e-02,8.764355e+01,1.197647e-02,8.762894e+01,9.013531e-01,-7.259381e-01
5.75440,9.942812e-01,-3.827488e+00,1.313007e-02,8.741372e+01,1.313007e-02,8.740039e+01,9.013370e-01,-7.959318e-01
6.30957,9.941847e-01,-4.196392e+00,1.439438e-02,8.716202e+01,1.439438e-02,8.714987e+01,9.013177e-01,-8.726647e-01
