! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.944840e-01,-6.646272e-01,2.335606e-03,8.961473e+01,2.335604e-03,8.954722e+01,9.464689e-01,-1.379968e-01
1.09648,9.944811e-01,-7.287473e-01,2.560927e-03,8.956507e+01,2.560925e-03,8.950350e+01,9.464683e-01,-1.513083e-01
1.20226,9.944775e-01,-7.990530e-01,2.807983e-03,8.951172e+01,2.807981e-03,8.945556e+01,9.464676e-01,-1.659041e-01
1.31826,9.944733e-01,-8.761408e-01,3.078869e-03,8.945423e+01,3.078867e-03,8.940301e+01,9.464666e-01,-1.819081e-01
1.44544,9.944682e-01,-9.606649e-01,3.375882e-03,8.939210e+01,3.375880e-03,8.934539e+01,9.464656e-01,-1.994561e-01
1.58489,9.944621e-01,-1.053342e+00,3.701541e-03,8.932481e+01,3.701539e-03,8.928221e+01,9.464643e-01,-2.186971e-01
1.73780,9.944548e-01,-1.154959e+00,4.058606e-03,8.925180e+01,4.058605e-03,8.921294e+01,9.464627e-01,-2.397942e-01
1.90546,9.944459e-01,-1.266378e+00,4.450103e-03,8.917243e+01,4.450102e-03,8.913700e+01,9.464608e-01,-2.629264e-01
2.08930,9.944353e-01,-1.388542e+00,4.879350e-03,8.908604e+01,4.879348e-03,8.905373e+01,9.464585e-01,-2.882900e-01
2.29087,9.944225e-01,-1.522489e+00,5.349980e-03,8.899190e+01,5.349978e-03,8.896243e+01,9.464558e-01,-3.161001e-01
2.51189,9.944072e-01,-1.669353e+00,5.865977e-03,8.888921e+01,5.865976e-03,8.886233e+01,9.464525e-01,-3.465924e-01
2.75423,9.943887e-01,-1.830378e+00,6.431707e-03,8.877709e+01,6.431705e-03,8.875258e+01,9.464485e-01,-3.800255e-01
3.01995,9.943665e-01,-2.006930e+00,7.051950e-03,8.865460e+01,7.051948e-03,8.863224e+01,9.464438e-01,-4.166827e-01
3.31131,9.943398e-01,-2.200502e+00,7.731945e-03,8.852071e+01,7.731944e-03,8.850032e+01,9.464381e-01,-4.568746e-01
3.63078,9.943078e-01,-2.412733e+00,8.477429e-03,8.837427e+01,8.477428e-03,8.835567e+01,9.464312e-01,-5.009416e-01
3.98107,9.942692e-01,-2.645418e+00,9.294684e-03,8.821405e+01,9.294682e-03,8.819709e+01,9.464230e-01,-5.492566e-01
4.36516,9.942229e-01,-2.900522e+00,1.019058e-02,8.803870e+01,1.019058e-02,8.802324e+01,9.464131e-01,-6.022285e-01
4.78630,9.941672e-01,-3.180200e+00,1.117266e-02,8.784675e+01,1.117265e-02,8.783264e+01,9.464012e-01,-6.603051e-01
5.24807,9.941003e-01,-3.486810e+00,1.224913e-02,8.763656e+01,1.224912e-02,8.762369e+01,9.463868e-01,-7.239769e-01
5.75440,9.940199e-01,-3.822935e+00,1.342899e-02,8.740638e+01,1.342899e-02,8.739464e+01,9.463696e-01,-7.937813e-01
6.30957,9.939233e-01,-4.191400e+00,1.472208e-02,8.715427e+01,1.472208e-02,8.714356e+01,9.463490e-01,-8.703065e-01
6.91831,9.938072e-01,-4.595299e+00,1.613913e-02,8.687811e+01,1.613913e-02,8.686835e+01,9.463241e-01,-9.541967e-01
7.58578,9.936677e-01,-5.038012e+00,1.769185e-02,8.657561e+01,1.769184e-02,8.656671e+01,9.462943e-01,-1.046157e+00
8.31764,9.935002e-01,-5.523237e+00,1.939298e-02,8.624424e+01,1.939297e-02,8.623613e+01,9.462585e-01,-1.146958e+00
9.12011,9.932990e-01,-6.055011e+00,2.125641e-02,8.588126e+01,2.125641e-02,8.587386e+01,9.462155e-01,-1.257442e+00
10.00000,9.930574e-01,-6.637741e+00,2.329723e-02,8.548366e+01,2.329722e-02,8.547691e+01,9.461639e-01,-1.378532e+00
10.96478,9.927674e-01,-7.276234e+00,2.553178e-02,8.504819e+01,2.553178e-02,8.504203e+01,9.461019e-01,-1.511233e+00
12.02264,9.924195e-01,-7.975724e+00,2.797778e-02,8.457128e+01,2.797778e-02,8.456567e+01,9.460276e-01,-1.656643e+00
13.18257,9.920021e-01,-8.741906e+00,3.065432e-02,8.404909e+01,3.065431e-02,8.404397e+01,9.459384e-01,-1.815959e+00
14.45440,9.915016e-01,-9.580964e+00,3.358192e-02,8.347744e+01,3.358192e-02,8.347276e+01,9.458316e-01,-1.990483e+00
15.84893,9.909020e-01,-1.049960e+01,3.678259e-02,8.285179e+01,3.678258e-02,8.284753e+01,9.457037e-01,-2.181634e+00
17.37801,9.901839e-01,-1.150507e+01,4.027973e-02,8.216727e+01,4.027972e-02,8.216339e+01,9.455506e-01,-2.390949e+00
19.05461,9.893246e-01,-1.260517e+01,4.409813e-02,8.141865e+01,4.409813e-02,8.141510e+01,9.453675e-01,-2.620095e+00
20.89296,9.882974e-01,-1.380832e+01,4.826382e-02,8.060029e+01,4.826381e-02,8.059706e+01,9.451489e-01,-2.870875e+00
22.90868,9.870708e-01,-1.512348e+01,5.280383e-02,7.970622e+01,5.280382e-02,7.970327e+01,9.448881e-01,-3.145231e+00
25.11886,9.856081e-01,-1.656022e+01,5.774590e-02,7.873011e+01,5.774589e-02,7.872743e+01,9.445775e-01,-3.445252e+00
27.54229,9.838667e-01,-1.812863e+01,6.311798e-02,7.766531e+01,6.311797e-02,7.766286e+01,9.442082e-01,-3.773176e+00
