! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.333501e-03,8.962351e+01,2.333498e-03,8.954680e+01,9.429653e-01,-1.381192e-01
1.09648,9.947416e-01,-7.296154e-01,2.558619e-03,8.957300e+01,2.558617e-03,8.950303e+01,9.429647e-01,-1.514422e-01
1.20226,9.947381e-01,-8.000048e-01,2.805452e-03,8.951886e+01,2.805450e-03,8.945505e+01,9.429639e-01,-1.660506e-01
1.31826,9.947339e-01,-8.771845e-01,3.076094e-03,8.946064e+01,3.076092e-03,8.940245e+01,9.429630e-01,-1.820685e-01
1.44544,9.947288e-01,-9.618093e-01,3.372839e-03,8.939784e+01,3.372837e-03,8.934477e+01,9.429619e-01,-1.996318e-01
1.58489,9.947226e-01,-1.054597e+00,3.698204e-03,8.932994e+01,3.698202e-03,8.928153e+01,9.429606e-01,-2.188895e-01
1.73780,9.947153e-01,-1.156335e+00,4.054947e-03,8.925634e+01,4.054945e-03,8.921220e+01,9.429590e-01,-2.400050e-01
1.90546,9.947064e-01,-1.267886e+00,4.446092e-03,8.917644e+01,4.446090e-03,8.913618e+01,9.429572e-01,-2.631574e-01
2.08930,9.946957e-01,-1.390196e+00,4.874951e-03,8.908954e+01,4.874949e-03,8.905283e+01,9.429549e-01,-2.885431e-01
2.29087,9.946829e-01,-1.524302e+00,5.345156e-03,8.899493e+01,5.345154e-03,8.896144e+01,9.429522e-01,-3.163774e-01
2.51189,9.946675e-01,-1.671341e+00,5.860688e-03,8.889178e+01,5.860686e-03,8.886124e+01,9.429489e-01,-3.468963e-01
2.75423,9.946490e-01,-1.832558e+00,6.425907e-03,8.877924e+01,6.425905e-03,8.875139e+01,9.429450e-01,-3.803586e-01
3.01995,9.946268e-01,-2.009320e+00,7.045590e-03,8.865634e+01,7.045588e-03,8.863094e+01,9.429402e-01,-4.170478e-01
3.31131,9.946000e-01,-2.203123e+00,7.724971e-03,8.852205e+01,7.724969e-03,8.849888e+01,9.429345e-01,-4.572749e-01
3.63078,9.945679e-01,-2.415606e+00,8.469782e-03,8.837523e+01,8.469780e-03,8.835410e+01,9.429277e-01,-5.013803e-01
3.98107,9.945292e-01,-2.648568e+00,9.286298e-03,8.821464e+01,9.286296e-03,8.819537e+01,9.429195e-01,-5.497376e-01
4.36516,9.944828e-01,-2.903976e+00,1.018139e-02,8.803892e+01,1.018139e-02,8.802135e+01,9.429096e-01,-6.027558e-01
4.78630,9.944269e-01,-3.183986e+00,1.116257e-02,8.784659e+01,1.116257e-02,8.783057e+01,9.428977e-01,-6.608831e-01
5.24807,9.943598e-01,-3.490961e+00,1.223807e-02,8.763604e+01,1.223806e-02,8.762142e+01,9.428835e-01,-7.246106e-01
5.75440,9.942792e-01,-3.827485e+00,1.341686e-02,8.740548e+01,1.341686e-02,8.739215e+01,9.428663e-01,-7.944759e-01
6.30957,9.941823e-01,-4.196388e+00,1.470878e-02,8.715299e+01,1.470878e-02,8.714083e+01,9.428457e-01,-8.710680e-01
6.91831,9.940659e-01,-4.600767e+00,1.612454e-02,8.687645e+01,1.612454e-02,8.686536e+01,9.428210e-01,-9.550314e-01
7.58578,9.939260e-01,-5.044005e+00,1.767584e-02,8.657354e+01,1.767584e-02,8.656343e+01,9.427913e-01,-1.047072e+00
8.31764,9.937580e-01,-5.529805e+00,1.937542e-02,8.624175e+01,1.937542e-02,8.623253e+01,9.427556e-01,-1.147960e+00
9.12011,9.935563e-01,-6.062209e+00,2.123715e-02,8.587833e+01,2.123714e-02,8.586992e+01,9.427127e-01,-1.258541e+00
10.00000,9.933141e-01,-6.645629e+00,2.327609e-02,8.548026e+01,2.327609e-02,8.547259e+01,9.426613e-01,-1.379737e+00
10.96478,9.930233e-01,-7.284876e+00,2.550859e-02,8.504430e+01,2.550859e-02,8.503730e+01,9.425996e-01,-1.512553e+00
12.02264,9.926744e-01,-7.985190e+00,2.795233e-02,8.456687e+01,2.795232e-02,8.456049e+01,9.425255e-01,-1.658090e+00
13.18257,9.922558e-01,-8.752274e+00,3.062637e-02,8.404412e+01,3.062637e-02,8.403830e+01,9.424367e-01,-1.817544e+00
14.45440,9.917541e-01,-9.592317e+00,3.355124e-02,8.347187e+01,3.355124e-02,8.346656e+01,9.423303e-01,-1.992219e+00
15.84893,9.911528e-01,-1.051203e+01,3.674889e-02,8.284558e+01,3.674889e-02,8.284074e+01,9.422028e-01,-2.183535e+00
17.37801,9.904327e-01,-1.151867e+01,4.024271e-02,8.216038e+01,4.024271e-02,8.215597e+01,9.420503e-01,-2.393031e+00
19.05461,9.895711e-01,-1.262005e+01,4.405746e-02,8.141102e+01,4.405745e-02,8.140699e+01,9.418679e-01,-2.622374e+00
20.89296,9.885412e-01,-1.382459e+01,4.821910e-02,8.059187e+01,4.821909e-02,8.058820e+01,9.416501e-01,-2.873369e+00
22.90868,9.873113e-01,-1.514126e+01,5.275465e-02,7.969696e+01,5.275464e-02,7.969361e+01,9.413902e-01,-3.147960e+00
25.11886,9.858448e-01,-1.657964e+01,5.769177e-02,7.871994e+01,5.769176e-02,7.871689e+01,9.410808e-01,-3.448237e+00
27.54229,9.840988e-01,-1.814982e+01,6.305837e-02,7.765417e+01,6.305836e-02,7.765139e+01,9.407130e-01,-3.776438e+00
30.19952,9.820242e-01,-1.986242e+01,6.888192e-02,7.649272e+01,6.888191e-02,7.649018e+01,9.402767e-01,-4.134951e+00
33.11311,9.795645e-01,-2.172844e+01,7.518865e-02,7.522848e+01,7.518864e-02,7.522616e+01,9.397606e-01,-4.526310e+00
36.30781,9.766562e-01,-2.375916e+01,8.200241e-02,7.385424e+01,8.200240e-02,7.385212e+01,9.391520e-01,-4.953191e+00
39.81072,9.732283e-01,-2.596596e+01,8.934330e-02,7.236285e+01,8.934329e-02,7.236092e+01,9.384370e-01,-5.418404e+00
43.65158,9.692031e-01,-2.836010e+01,9.722604e-02,7.074741e+01,9.722603e-02,7.074565e+01,9.376004e-01,-5.924881e+00
47.86301,9.644972e-01,-3.095238e+01,1.056580e-01,6.900148e+01,1.056579e-01,6.899988e+01,9.366268e-01,-6.475665e+00
52.48075,9.590235e-01,-3.375276e+01,1.146367e-01,6.711937e+01,1.146367e-01,6.711791e+01,9.355002e-01,-7.073898e+00
57.54399,9.526943e-01,-3.676994e+01,1.241480e-01,6.509647e+01,1.241480e-01,6.509514e+01,9.342055e-01,-7.722812e+00
63.09573,9.454258e-01,-4.001077e+01,1.341630e-01,6.292961e+01,1.341630e-01,6.292839e+01,9.327296e-01,-8.425731e+00
69.18310,9.371435e-01,-4.347970e+01,1.446360e-01,6.061742e+01,1.446359e-01,6.061631e+01,9.310622e-01,-9.186087e+00
75.85776,9.277895e-01,-4.717806e+01,1.555026e-01,5.816075e+01,1.555026e-01,5.815974e+01,9.291979e-01,-1.000746e+01
83.17638,9.173304e-01,-5.110350e+01,1.666792e-01,5.556298e+01,1.666791e-01,5.556205e+01,9.271378e-01,-1.089366e+01
91.20108,9.057651e-01,-5.524930e+01,1.780625e-01,5.283024e+01,1.780624e-01,5.282939e+01,9.248907e-01,-1.184879e+01
100.00000,8.931326e-01,-5.960396e+01,1.895317e-01,4.997155e+01,1.895317e-01,4.997078e+01,9.224752e-01,-1.287746e+01
109.64782,8.795177e-01,-6.415077e+01,2.009520e-01,4.699872e+01,2.009519e-01,4.699802e+01,9.199195e-01,-1.398492e+01
120.22644,8.650534e-01,-6.886781e+01,2.121792e-01,4.392606e+01,2.121791e-01,4.392542e+01,9.172621e-01,-1.517723e+01
131.82567,8.499193e-01,-7.372806e+01,2.230663e-01,4.076986e+01,2.230663e-01,4.076927e+01,9.145506e-01,-1.646152e+01
144.54398,8.343350e-01,-7.869996e+01,2.334706e-01,3.754766e+01,2.334705e-01,3.754713e+01,9.118394e-01,-1.784611e+01
158.48932,8.185493e-01,-8.374814e+01,2.432598e-01,3.427743e+01,2.432597e-01,3.427695e+01,9.091873e-01,-1.934060e+01
173.78008,8.028258e-01,-8.883454e+01,2.523183e-01,3.097662e+01,2.523182e-01,3.097618e+01,9.066545e-01,-2.095594e+01
190.54607,7.874262e-01,-9.391961e+01,2.605510e-01,2.766127e+01,2.605509e-01,2.766087e+01,9.042989e-01,-2.270428e+01
208.92961,7.725952e-01,-9.896374e+01,2.678849e-01,2.434533e+01,2.678849e-01,2.434496e+01,9.021742e-01,-2.459885e+01
229.08677,7.585462e-01,-1.039286e+02,2.742690e-01,2.104002e+01,2.742690e-01,2.103968e+01,9.003278e-01,-2.665366e+01
251.18864,7.454523e-01,-1.087784e+02,2.796717e-01,1.775359e+01,2.796717e-01,1.775329e+01,8.987996e-01,-2.888312e+01
275.42287,7.334408e-01,-1.134810e+02,2.840770e-01,1.449126e+01,2.840770e-01,1.449098e+01,8.976225e-01,-3.130167e+01
301.99517,7.225930e-01,-1.180091e+02,2.874803e-01,1.125536e+01,2.874803e-01,1.125511e+01,8.968227e-01,-3.392324e+01
331.13112,7.129473e-01,-1.223403e+02,2.898837e-01,8.045797e+00,2.898837e-01,8.045565e+00,8.964206e-01,-3.676077e+01
363.07805,7.045051e-01,-1.264576e+02,2.912921e-01,4.860522e+00,2.912920e-01,4.860311e+00,8.964323e-01,-3.982559e+01
398.10717,6.972377e-01,-1.303496e+02,2.917098e-01,1.696252e+00,2.917098e-01,1.696059e+00,8.968697e-01,-4.312676e+01
436.51583,6.910942e-01,-1.340099e+02,2.911391e-01,-1.450829e+00,2.911391e-01,-1.451004e+00,8.977413e-01,-4.667037e+01
478.63009,6.860079e-01,-1.374368e+02,2.895795e-01,-4.584293e+00,2.895794e-01,-4.584453e+00,8.990518e-01,-5.045883e+01
524.80746,6.819019e-01,-1.406327e+02,2.870282e-01,-7.706719e+00,2.870282e-01,-7.706864e+00,9.008008e-01,-5.449003e+01
575.43994,6.786938e-01,-1.436036e+02,2.834832e-01,-1.081896e+01,2.834832e-01,-1.081909e+01,9.029817e-01,-5.875671e+01
630.95734,6.762981e-01,-1.463581e+02,2.789457e-01,-1.391952e+01,2.789457e-01,-1.391964e+01,9.055794e-01,-6.324580e+01
691.83097,6.746283e-01,-1.489067e+02,2.734250e-01,-1.700402e+01,2.734250e-01,-1.700413e+01,9.085689e-01,-6.793804e+01
758.57758,6.735977e-01,-1.512616e+02,2.669426e-01,-2.006487e+01,2.669426e-01,-2.006497e+01,9.119135e-01,-7.280788e+01
831.76377,6.731199e-01,-1.534354e+02,2.595367e-01,-2.309110e+01,2.595366e-01,-2.309119e+01,9.155643e-01,-7.782379e+01
912.01084,6.731099e-01,-1.554411e+02,2.512656e-01,-2.606852e+01,2.512655e-01,-2.606860e+01,9.194602e-01,-8.294893e+01
1000.00000,6.734842e-01,-1.572913e+02,2.422095e-01,-2.898006e+01,2.422095e-01,-2.898013e+01,9.235305e-01,-8.814232e+01
1096.47820,6.741625e-01,-1.589979e+02,2.324708e-01,-3.180635e+01,2.324708e-01,-3.180642e+01,9.276976e-01,-9.336038e+01
1202.26443,6.750692e-01,-1.605716e+02,2.221712e-01,-3.452658e+01,2.221712e-01,-3.452664e+01,9.318813e-01,-9.855862e+01
1318.25674,6.761348e-01,-1.620225e+02,2.114475e-01,-3.711932e+01,2.114474e-01,-3.711938e+01,9.360038e-01,-1.036936e+02
1445.43977,6.772979e-01,-1.633591e+02,2.004457e-01,-3.956354e+01,2.004456e-01,-3.956359e+01,9.399938e-01,-1.087244e+02
1584.89319,6.785064e-01,-1.645889e+02,1.893141e-01,-4.183937e+01,1.893140e-01,-4.183942e+01,9.437908e-01,-1.136145e+02
1737.80083,6.797182e-01,-1.657186e+02,1.781964e-01,-4.392890e+01,1.781964e-01,-4.392895e+01,9.473473e-01,-1.183327e+02
1905.46072,6.809014e-01,-1.667538e+02,1.672261e-01,-4.581666e+01,1.672261e-01,-4.581670e+01,9.506301e-01,-1.228534e+02
2089.29613,6.820338e-01,-1.676997e+02,1.565213e-01,-4.748993e+01,1.565212e-01,-4.748997e+01,9.536198e-01,-1.271575e+02
2290.86765,6.831023e-01,-1.685608e+02,1.461821e-01,-4.893895e+01,1.461821e-01,-4.893898e+01,9.563098e-01,-1.312319e+02
2511.88643,6.841009e-01,-1.693412e+02,1.362892e-01,-5.015685e+01,1.362892e-01,-5.015688e+01,9.587039e-01,-1.350689e+02
2754.22870,6.850304e-01,-1.700448e+02,1.269040e-01,-5.113963e+01,1.269040e-01,-5.113965e+01,9.608144e-01,-1.386657e+02
3019.95172,6.858964e-01,-1.706751e+02,1.180695e-01,-5.188602e+01,1.180695e-01,-5.188604e+01,9.626593e-01,-1.420239e+02
3311.31121,6.867083e-01,-1.712354e+02,1.098125e-01,-5.239741e+01,1.098124e-01,-5.239743e+01,9.642601e-01,-1.451482e+02
3630.78055,6.874788e-01,-1.717288e+02,1.021455e-01,-5.267778e+01,1.021455e-01,-5.267780e+01,9.656405e-01,-1.480460e+02
3981.07171,6.882226e-01,-1.721582e+02,9.506964e-02,-5.273374e+01,9.506963e-02,-5.273376e+01,9.668245e-01,-1.507268e+02
4365.15832,6.889566e-01,-1.725263e+02,8.857609e-02,-5.257464e+01,8.857607e-02,-5.257466e+01,9.678354e-01,-1.532011e+02
4786.30092,6.896994e-01,-1.728353e+02,8.264877e-02,-5.221268e+01,8.264876e-02,-5.221269e+01,9.686954e-01,-1.554805e+02
5248.07460,6.904714e-01,-1.730876e+02,7.726579e-02,-5.166309e+01,7.726578e-02,-5.166310e+01,9.694249e-01,-1.575769e+02
5754.39937,6.912948e-01,-1.732851e+02,7.240093e-02,-5.094426e+01,7.240092e-02,-5.094427e+01,9.700423e-01,-1.595023e+02
6309.57344,6.921942e-01,-1.734294e+02,6.802481e-02,-5.007784e+01,6.802481e-02,-5.007784e+01,9.705641e-01,-1.612685e+02
6918.30971,6.931968e-01,-1.735222e+02,6.410577e-02,-4.908857e+01,6.410576e-02,-4.908858e+01,9.710048e-01,-1.628871e+02
7585.77575,6.943330e-01,-1.735649e+02,6.061060e-02,-4.800412e+01,6.061059e-02,-4.800412e+01,9.713771e-01,-1.643691e+02
8317.63771,6.956371e-01,-1.735587e+02,5.750512e-02,-4.685452e+01,5.750512e-02,-4.685452e+01,9.716921e-01,-1.657251e+02
9120.10839,6.971475e-01,-1.735050e+02,5.475467e-02,-4.567155e+01,5.475466e-02,-4.567156e+01,9.719593e-01,-1.669650e+02
10000.00000,6.989079e-01,-1.734050e+02,5.232447e-02,-4.448789e+01,5.232447e-02,-4.448790e+01,9.721869e-01,-1.680982e+02
