! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.945687e-01,-2.415607e+00,8.288499e-03,8.838043e+01,8.288498e-03,8.835930e+01,9.013424e-01,-5.022997e-01
3.98107,9.945302e-01,-2.648569e+00,9.087541e-03,8.822035e+01,9.087539e-03,8.820108e+01,9.013347e-01,-5.507458e-01
4.36516,9.944839e-01,-2.903977e+00,9.963475e-03,8.804518e+01,9.963473e-03,8.802760e+01,9.013255e-01,-6.038615e-01
4.78630,9.944283e-01,-3.183988e+00,1.092366e-02,8.785346e+01,1.092366e-02,8.783743e+01,9.013143e-01,-6.620956e-01
5.24807,9.943615e-01,-3.490963e+00,1.197614e-02,8.764356e+01,1.197614e-02,8.762895e+01,9.013009e-01,-7.259403e-01
5.75440,9.942812e-01,-3.827488e+00,1.312971e-02,8.741373e+01,1.312971e-02,8.740040e+01,9.012848e-01,-7.959342e-01
6.30957,9.941847e-01,-4.196392e+00,1.439399e-02,8.716204e+01,1.439398e-02,8.714988e+01,9.012655e-01,-8.726674e-01
6.91831,9.940688e-01,-4.600771e+00,1.577946e-02,8.688636e+01,1.577945e-02,8.687528e+01,9.012423e-01,-9.567856e-01
7.58578,9.939295e-01,-5.044012e+00,1.729756e-02,8.658442e+01,1.729756e-02,8.657430e+01,9.012144e-01,-1.048996e+00
8.31764,9.937622e-01,-5.529814e+00,1.896079e-02,8.625367e+01,1.896078e-02,8.624445e+01,9.011809e-01,-1.150071e+00
9.12011,9.935613e-01,-6.062220e+00,2.078269e-02,8.589140e+01,2.078269e-02,8.588298e+01,9.011407e-01,-1.260856e+00
10.00000,9.933200e-01,-6.645643e+00,2.277803e-02,8.549459e+01,2.277802e-02,8.548692e+01,9.010924e-01,-1.382276e+00
10.96478,9.930304e-01,-7.284894e+00,2.496279e-02,8.506000e+01,2.496279e-02,8.505300e+01,9.010345e-01,-1.515339e+00
12.02264,9.926830e-01,-7.985215e+00,2.735428e-02,8.458408e+01,2.735428e-02,8.457770e+01,9.009650e-01,-1.661147e+00
13.18257,9.922662e-01,-8.752307e+00,2.997117e-02,8.406299e+01,2.997117e-02,8.405717e+01,9.008817e-01,-1.820898e+00
14.45440,9.917664e-01,-9.592360e+00,3.283354e-02,8.349254e+01,3.283353e-02,8.348724e+01,9.007818e-01,-1.995902e+00
15.84893,9.911676e-01,-1.051209e+01,3.596288e-02,8.286824e+01,3.596288e-02,8.286340e+01,9.006623e-01,-2.187578e+00
17.37801,9.904505e-01,-1.151874e+01,3.938210e-02,8.218521e+01,3.938209e-02,8.218080e+01,9.005192e-01,-2.397470e+00
19.05461,9.895924e-01,-1.262015e+01,4.311543e-02,8.143822e+01,4.311542e-02,8.143419e+01,9.003481e-01,-2.627250e+00
20.89296,9.885667e-01,-1.382472e+01,4.718830e-02,8.062167e+01,4.718830e-02,8.061799e+01,9.001437e-01,-2.878726e+00
22.90868,9.873419e-01,-1.514143e+01,5.162717e-02,7.972959e+01,5.162716e-02,7.972624e+01,8.999000e-01,-3.153847e+00
25.11886,9.858813e-01,-1.657986e+01,5.645914e-02,7.875567e+01,5.645913e-02,7.875262e+01,8.996098e-01,-3.454710e+00
27.54229,9.841424e-01,-1.815011e+01,6.171156e-02,7.769328e+01,6.171155e-02,7.769050e+01,8.992649e-01,-3.783560e+00
30.19952,9.820760e-01,-1.986280e+01,6.741136e-02,7.653552e+01,6.741135e-02,7.653298e+01,8.988559e-01,-4.142791e+00
33.11311,9.796262e-01,-2.172893e+01,7.358425e-02,7.527529e+01,7.358424e-02,7.527297e+01,8.983721e-01,-4.534946e+00
36.30781,9.767294e-01,-2.375980e+01,8.025365e-02,7.390542e+01,8.025364e-02,7.390331e+01,8.978017e-01,-4.962711e+00
39.81072,9.733151e-01,-2.596680e+01,8.743934e-02,7.241879e+01,8.743932e-02,7.241686e+01,8.971317e-01,-5.428908e+00
43.65158,9.693057e-01,-2.836118e+01,9.515581e-02,7.080851e+01,9.515580e-02,7.080675e+01,8.963482e-01,-5.936482e+00
47.86301,9.646180e-01,-3.095377e+01,1.034104e-01,6.906817e+01,1.034104e-01,6.906656e+01,8.954366e-01,-6.488491e+00
52.48075,9.591652e-01,-3.375455e+01,1.122010e-01,6.719210e+01,1.122010e-01,6.719064e+01,8.943824e-01,-7.088093e+00
57.54399,9.528598e-01,-3.677223e+01,1.215137e-01,6.517573e+01,1.215137e-01,6.517439e+01,8.931717e-01,-7.738540e+00
63.09573,9.456182e-01,-4.001369e+01,1.313206e-01,6.301589e+01,1.313206e-01,6.301467e+01,8.917926e-01,-8.443178e+00
69.18310,9.373659e-01,-4.348339e+01,1.415771e-01,6.071126e+01,1.415771e-01,6.071015e+01,8.902361e-01,-9.205463e+00
75.85776,9.280452e-01,-4.718270e+01,1.522208e-01,5.826270e+01,1.522207e-01,5.826169e+01,8.884980e-01,-1.002900e+01
83.17638,9.176222e-01,-5.110929e+01,1.631697e-01,5.567361e+01,1.631697e-01,5.567269e+01,8.865803e-01,-1.091762e+01
91.20108,9.060955e-01,-5.525649e+01,1.743233e-01,5.295015e+01,1.743233e-01,5.294931e+01,8.844929e-01,-1.187546e+01
100.00000,8.935039e-01,-5.961278e+01,1.855638e-01,5.010137e+01,1.855637e-01,5.010061e+01,8.822547e-01,-1.290716e+01
109.64782,8.799313e-01,-6.416149e+01,1.967592e-01,4.713912e+01,1.967592e-01,4.713842e+01,8.798946e-01,-1.401797e+01
120.22644,8.655098e-01,-6.888071e+01,2.077690e-01,4.407773e+01,2.077689e-01,4.407709e+01,8.774514e-01,-1.521400e+01
131.82567,8.504182e-01,-7.374343e+01,2.184495e-01,4.093355e+01,2.184494e-01,4.093297e+01,8.749730e-01,-1.650239e+01
144.54398,8.348751e-01,-7.871806e+01,2.286612e-01,3.772419e+01,2.286611e-01,3.772366e+01,8.725142e-01,-1.789146e+01
158.48932,8.191281e-01,-8.376922e+01,2.382750e-01,3.446767e+01,2.382750e-01,3.446718e+01,8.701350e-01,-1.939083e+01
173.78008,8.034398e-01,-8.885882e+01,2.471782e-01,3.118150e+01,2.471782e-01,3.118106e+01,8.678966e-01,-2.101143e+01
190.54607,7.880712e-01,-9.394727e+01,2.552780e-01,2.788184e+01,2.552780e-01,2.788144e+01,8.658598e-01,-2.276541e+01
208.92961,7.732659e-01,-9.899491e+01,2.625035e-01,2.458268e+01,2.625035e-01,2.458232e+01,8.640813e-01,-2.466598e+01
229.08677,7.592365e-01,-1.039634e+02,2.688054e-01,2.129533e+01,2.688054e-01,2.129500e+01,8.626131e-01,-2.672709e+01
251.18864,7.461556e-01,-1.088168e+02,2.741535e-01,1.802809e+01,2.741534e-01,1.802778e+01,8.615010e-01,-2.896313e+01
275.42287,7.341500e-01,-1.135231e+02,2.785329e-01,1.478618e+01,2.785329e-01,1.478591e+01,8.607850e-01,-3.138844e+01
301.99517,7.233006e-01,-1.180548e+02,2.819402e-01,1.157196e+01,2.819401e-01,1.157171e+01,8.604995e-01,-3.401690e+01
331.13112,7.136455e-01,-1.223894e+02,2.843783e-01,8.385255e+00,2.843782e-01,8.385024e+00,8.606744e-01,-3.686130e+01
363.07805,7.051858e-01,-1.265100e+02,2.858529e-01,5.223914e+00,2.858529e-01,5.223703e+00,8.613357e-01,-3.993284e+01
398.10717,6.978928e-01,-1.304050e+02,2.863692e-01,2.084467e+00,2.863692e-01,2.084275e+00,8.625060e-01,-4.324040e+01
436.51583,6.917158e-01,-1.340680e+02,2.859299e-01,-1.037161e+00,2.859299e-01,-1.037336e+00,8.642042e-01,-4.678990e+01
478.63009,6.865883e-01,-1.374972e+02,2.845346e-01,-4.144895e+00,2.845345e-01,-4.145055e+00,8.664446e-01,-5.058350e+01
524.80746,6.824342e-01,-1.406949e+02,2.821802e-01,-7.241753e+00,2.821801e-01,-7.241899e+00,8.692350e-01,-5.461889e+01
575.43994,6.791718e-01,-1.436670e+02,2.788633e-01,-1.032912e+01,2.788633e-01,-1.032926e+01,8.725743e-01,-5.888857e+01
630.95734,6.767170e-01,-1.464219e+02,2.745834e-01,-1.340611e+01,2.745834e-01,-1.340623e+01,8.764500e-01,-6.337926e+01
691.83097,6.749848e-01,-1.489703e+02,2.693463e-01,-1.646901e+01,2.693462e-01,-1.646912e+01,8.808349e-01,-6.807155e+01
758.57758,6.738903e-01,-1.513241e+02,2.631690e-01,-1.951091e+01,2.631690e-01,-1.951101e+01,8.856852e-01,-7.293981e+01
831.76377,6.733493e-01,-1.534960e+02,2.560844e-01,-2.252152e+01,2.560843e-01,-2.252161e+01,8.909393e-01,-7.795248e+01
912.01084,6.732787e-01,-1.554991e+02,2.481439e-01,-2.548726e+01,2.481439e-01,-2.548735e+01,8.965184e-01,-8.307282e+01
1000.00000,6.735970e-01,-1.573460e+02,2.394209e-01,-2.839154e+01,2.394208e-01,-2.839162e+01,9.023286e-01,-8.826003e+01
1096.47820,6.742255e-01,-1.590487e+02,2.300100e-01,-3.121534e+01,2.300100e-01,-3.121541e+01,9.082656e-01,-9.347079e+01
1202.26443,6.750897e-01,-1.606183e+02,2.200261e-01,-3.393794e+01,2.200260e-01,-3.393801e+01,9.142204e-01,-9.866092e+01
1318.25674,6.761207e-01,-1.620648e+02,2.095999e-01,-3.653789e+01,2.095999e-01,-3.653794e+01,9.200860e-01,-1.037873e+02
1445.43977,6.772574e-01,-1.633969e+02,1.988726e-01,-3.899384e+01,1.988725e-01,-3.899389e+01,9.257638e-01,-1.088094e+02
1584.89319,6.784470e-01,-1.646224e+02,1.879890e-01,-4.128551e+01,1.879890e-01,-4.128555e+01,9.311693e-01,-1.136909e+02
1737.80083,6.796468e-01,-1.657479e+02,1.770914e-01,-4.339440e+01,1.770914e-01,-4.339444e+01,9.362356e-01,-1.184008e+02
1905.46072,6.808237e-01,-1.667794e+02,1.663127e-01,-4.530438e+01,1.663127e-01,-4.530442e+01,9.409154e-01,-1.229138e+02
2089.29613,6.819546e-01,-1.677218e+02,1.557721e-01,-4.700207e+01,1.557721e-01,-4.700211e+01,9.451806e-01,-1.272109e+02
2290.86765,6.830249e-01,-1.685798e+02,1.455715e-01,-4.847701e+01,1.455715e-01,-4.847704e+01,9.490212e-01,-1.312790e+02
2511.88643,6.840279e-01,-1.693576e+02,1.357941e-01,-4.972171e+01,1.357941e-01,-4.972174e+01,9.524420e-01,-1.351103e+02
2754.22870,6.849633e-01,-1.700588e+02,1.265041e-01,-5.073162e+01,1.265041e-01,-5.073165e+01,9.554595e-01,-1.387021e+02
3019.95172,6.858360e-01,-1.706871e+02,1.177472e-01,-5.150500e+01,1.177472e-01,-5.150502e+01,9.580987e-01,-1.420560e+02
3311.31121,6.866550e-01,-1.712458e+02,1.095530e-01,-5.204283e+01,1.095530e-01,-5.204285e+01,9.603900e-01,-1.451765e+02
3630.78055,6.874324e-01,-1.717378e+02,1.019365e-01,-5.234883e+01,1.019365e-01,-5.234884e+01,9.623666e-01,-1.480710e+02
3981.07171,6.881829e-01,-1.721660e+02,9.490095e-02,-5.242936e+01,9.490094e-02,-5.242938e+01,9.640625e-01,-1.507490e+02
4365.15832,6.889231e-01,-1.725330e+02,8.843951e-02,-5.229363e+01,8.843950e-02,-5.229364e+01,9.655107e-01,-1.532208e+02
4786.30092,6.896715e-01,-1.728413e+02,8.253767e-02,-5.195373e+01,8.253766e-02,-5.195375e+01,9.667427e-01,-1.554981e+02
5248.07460,6.904484e-01,-1.730929e+02,7.717488e-02,-5.142486e+01,7.717487e-02,-5.142487e+01,9.677875e-01,-1.575926e+02
5754.39937,6.912762e-01,-1.732897e+02,7.232601e-02,-5.072540e+01,7.232600e-02,-5.072541e+01,9.686714e-01,-1.595163e+02
6309.57344,6.921794e-01,-1.734335e+02,6.796254e-02,-4.987699e+01,6.796254e-02,-4.987700e+01,9.694178e-01,-1.612811e+02
6918.30971,6.931852e-01,-1.735259e+02,6.405353e-02,-4.890443e+01,6.405353e-02,-4.890444e+01,9.700474e-01,-1.628984e+02
7585.77575,6.943242e-01,-1.735682e+02,6.056633e-02,-4.783543e+01,6.056632e-02,-4.783544e+01,9.705783e-01,-1.643793e+02
8317.63771,6.956306e-01,-1.735617e+02,5.746719e-02,-4.670008e+01,5.746719e-02,-4.670009e+01,9.710262e-01,-1.657343e+02
9120.10839,6.971430e-01,-1.735077e+02,5.472180e-02,-4.553024e+01,5.472179e-02,-4.553025e+01,9.714047e-01,-1.669734e+02
10000.00000,6.989049e-01,-1.734075e+02,5.229566e-02,-4.435864e+01,5.229566e-02,-4.435865e+01,9.717254e-01,-1.681058e+02
