! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.338852e-03,8.962334e+01,2.338849e-03,8.954662e+01,9.474208e-01,-1.380988e-01
1.09648,9.947416e-01,-7.296154e-01,2.564486e-03,8.957281e+01,2.564484e-03,8.950285e+01,9.474201e-01,-1.514202e-01
1.20226,9.947381e-01,-8.000048e-01,2.811885e-03,8.951866e+01,2.811883e-03,8.945485e+01,9.474194e-01,-1.660269e-01
1.31826,9.947338e-01,-8.771845e-01,3.083148e-03,8.946043e+01,3.083146e-03,8.940223e+01,9.474185e-01,-1.820428e-01
1.44544,9.947287e-01,-9.618093e-01,3.380573e-03,8.939761e+01,3.380571e-03,8.934454e+01,9.474174e-01,-1.996039e-01
1.58489,9.947226e-01,-1.054597e+00,3.706685e-03,8.932968e+01,3.706683e-03,8.928128e+01,9.474161e-01,-2.188592e-01
1.73780,9.947152e-01,-1.156335e+00,4.064246e-03,8.925606e+01,4.064244e-03,8.921192e+01,9.474145e-01,-2.399719e-01
1.90546,9.947064e-01,-1.267886e+00,4.456287e-03,8.917613e+01,4.456285e-03,8.913587e+01,9.474126e-01,-2.631214e-01
2.08930,9.946957e-01,-1.390196e+00,4.886129e-03,8.908921e+01,4.886128e-03,8.905250e+01,9.474103e-01,-2.885038e-01
2.29087,9.946829e-01,-1.524302e+00,5.357413e-03,8.899457e+01,5.357411e-03,8.896108e+01,9.474076e-01,-3.163345e-01
2.51189,9.946675e-01,-1.671341e+00,5.874127e-03,8.889139e+01,5.874125e-03,8.886085e+01,9.474043e-01,-3.468494e-01
2.75423,9.946490e-01,-1.832558e+00,6.440642e-03,8.877881e+01,6.440640e-03,8.875096e+01,9.474003e-01,-3.803074e-01
3.01995,9.946267e-01,-2.009320e+00,7.061746e-03,8.865587e+01,7.061744e-03,8.863047e+01,9.473955e-01,-4.169918e-01
3.31131,9.946000e-01,-2.203123e+00,7.742685e-03,8.852154e+01,7.742683e-03,8.849837e+01,9.473898e-01,-4.572135e-01
3.63078,9.945678e-01,-2.415606e+00,8.489203e-03,8.837467e+01,8.489201e-03,8.835354e+01,9.473829e-01,-5.013132e-01
3.98107,9.945291e-01,-2.648568e+00,9.307591e-03,8.821402e+01,9.307590e-03,8.819475e+01,9.473747e-01,-5.496640e-01
4.36516,9.944826e-01,-2.903976e+00,1.020473e-02,8.803825e+01,1.020473e-02,8.802067e+01,9.473647e-01,-6.026752e-01
4.78630,9.944268e-01,-3.183986e+00,1.118817e-02,8.784586e+01,1.118816e-02,8.782983e+01,9.473528e-01,-6.607948e-01
5.24807,9.943597e-01,-3.490961e+00,1.226613e-02,8.763523e+01,1.226612e-02,8.762061e+01,9.473384e-01,-7.245138e-01
5.75440,9.942790e-01,-3.827485e+00,1.344763e-02,8.740460e+01,1.344762e-02,8.739126e+01,9.473212e-01,-7.943698e-01
6.30957,9.941821e-01,-4.196388e+00,1.474251e-02,8.715202e+01,1.474250e-02,8.713986e+01,9.473004e-01,-8.709517e-01
6.91831,9.940656e-01,-4.600766e+00,1.616151e-02,8.687538e+01,1.616151e-02,8.686429e+01,9.472755e-01,-9.549040e-01
7.58578,9.939257e-01,-5.044005e+00,1.771637e-02,8.657238e+01,1.771636e-02,8.656226e+01,9.472456e-01,-1.046932e+00
8.31764,9.937576e-01,-5.529805e+00,1.941984e-02,8.624047e+01,1.941984e-02,8.623125e+01,9.472097e-01,-1.147807e+00
9.12011,9.935558e-01,-6.062208e+00,2.128583e-02,8.587693e+01,2.128583e-02,8.586851e+01,9.471665e-01,-1.258373e+00
