! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
19.05461,9.892394e-01,-1.259896e+01,4.313869e-02,8.145011e+01,4.313869e-02,8.144676e+01,9.037263e-01,-2.623933e+00
20.89296,9.882177e-01,-1.380155e+01,4.721405e-02,8.063478e+01,4.721405e-02,8.063172e+01,9.035213e-01,-2.875096e+00
22.90868,9.869977e-01,-1.511611e+01,5.165572e-02,7.974401e+01,5.165571e-02,7.974122e+01,9.032768e-01,-3.149876e+00
25.11886,9.855429e-01,-1.655220e+01,5.649085e-02,7.877150e+01,5.649084e-02,7.876896e+01,9.029857e-01,-3.450369e+00
27.54229,9.838107e-01,-1.811993e+01,6.174685e-02,7.771062e+01,6.174684e-02,7.770830e+01,9.026397e-01,-3.778815e+00
30.19952,9.817523e-01,-1.982990e+01,6.745073e-02,7.655446e+01,6.745073e-02,7.655235e+01,9.022293e-01,-4.137608e+00
33.11311,9.793118e-01,-2.169310e+01,7.362830e-02,7.529595e+01,7.362829e-02,7.529402e+01,9.017439e-01,-4.529289e+00
36.30781,9.764259e-01,-2.372083e+01,8.030306e-02,7.392789e+01,8.030305e-02,7.392613e+01,9.011715e-01,-4.956542e+00
39.81072,9.730241e-01,-2.592448e+01,8.749492e-02,7.244316e+01,8.749490e-02,7.244156e+01,9.004992e-01,-5.422185e+00
43.65158,9.690292e-01,-2.831532e+01,9.521853e-02,7.083488e+01,9.521851e-02,7.083341e+01,8.997128e-01,-5.929163e+00
47.86301,9.643580e-01,-3.090416e+01,1.034814e-01,6.909660e+01,1.034813e-01,6.909527e+01,8.987977e-01,-6.480530e+00
52.48075,9.589239e-01,-3.370102e+01,1.122815e-01,6.722266e+01,1.122815e-01,6.722144e+01,8.977392e-01,-7.079444e+00
57.54399,9.526394e-01,-3.671463e+01,1.216053e-01,6.520843e+01,1.216053e-01,6.520731e+01,8.965235e-01,-7.729153e+00
63.09573,9.454208e-01,-3.995191e+01,1.314250e-01,6.305072e+01,1.314250e-01,6.304971e+01,8.951382e-01,-8.433001e+00
69.18310,9.371935e-01,-4.341738e+01,1.416963e-01,6.074817e+01,1.416963e-01,6.074725e+01,8.935744e-01,-9.194439e+00
75.85776,9.278993e-01,-4.711246e+01,1.523569e-01,5.830160e+01,1.523569e-01,5.830075e+01,8.918275e-01,-1.001707e+01
83.17638,9.175040e-01,-5.103489e+01,1.633251e-01,5.571433e+01,1.633251e-01,5.571356e+01,8.898993e-01,-1.090471e+01
91.20108,9.060056e-01,-5.517809e+01,1.745003e-01,5.299248e+01,1.745003e-01,5.299178e+01,8.877996e-01,-1.186150e+01
100.00000,8.934418e-01,-5.953062e+01,1.857648e-01,5.014503e+01,1.857648e-01,5.014439e+01,8.855469e-01,-1.289205e+01
109.64782,8.798959e-01,-6.407593e+01,1.969866e-01,4.718377e+01,1.969866e-01,4.718319e+01,8.831701e-01,-1.400160e+01
120.22644,8.654989e-01,-6.879217e+01,2.080248e-01,4.412300e+01,2.080247e-01,4.412247e+01,8.807078e-01,-1.519625e+01
131.82567,8.504286e-01,-7.365243e+01,2.187354e-01,4.097901e+01,2.187353e-01,4.097853e+01,8.782076e-01,-1.648311e+01
144.54398,8.349030e-01,-7.862520e+01,2.289784e-01,3.776940e+01,2.289783e-01,3.776896e+01,8.757245e-01,-1.787047e+01
158.48932,8.191691e-01,-8.367515e+01,2.386241e-01,3.451217e+01,2.386241e-01,3.451177e+01,8.733181e-01,-1.936794e+01
173.78008,8.034893e-01,-8.876422e+01,2.475591e-01,3.122487e+01,2.475591e-01,3.122450e+01,8.710500e-01,-2.098641e+01
190.54607,7.881245e-01,-9.385284e+01,2.556900e-01,2.792366e+01,2.556900e-01,2.792332e+01,8.689804e-01,-2.273804e+01
208.92961,7.733187e-01,-9.890134e+01,2.629452e-01,2.462257e+01,2.629452e-01,2.462226e+01,8.671664e-01,-2.463599e+01
229.08677,7.592852e-01,-1.038713e+02,2.692748e-01,2.133296e+01,2.692748e-01,2.133269e+01,8.656595e-01,-2.669425e+01
251.18864,7.461971e-01,-1.087268e+02,2.746480e-01,1.806320e+01,2.746479e-01,1.806295e+01,8.645054e-01,-2.892718e+01
275.42287,7.341822e-01,-1.134357e+02,2.790497e-01,1.481857e+01,2.790497e-01,1.481834e+01,8.637436e-01,-3.134915e+01
301.99517,7.233222e-01,-1.179704e+02,2.824760e-01,1.160146e+01,2.824760e-01,1.160125e+01,8.634080e-01,-3.397405e+01
331.13112,7.136559e-01,-1.223084e+02,2.849299e-01,8.411762e+00,2.849298e-01,8.411569e+00,8.635278e-01,-3.681471e+01
363.07805,7.051852e-01,-1.264326e+02,2.864168e-01,5.247368e+00,2.864167e-01,5.247192e+00,8.641284e-01,-3.988237e+01
398.10717,6.978819e-01,-1.303314e+02,2.869418e-01,2.104846e+00,2.869418e-01,2.104686e+00,8.652315e-01,-4.318598e+01
436.51583,6.916956e-01,-1.339982e+02,2.865077e-01,-1.019848e+00,2.865077e-01,-1.019994e+00,8.668553e-01,-4.673151e+01
478.63009,6.865601e-01,-1.374313e+02,2.851141e-01,-4.130612e+00,2.851140e-01,-4.130745e+00,8.690133e-01,-5.052121e+01
524.80746,6.823995e-01,-1.406328e+02,2.827580e-01,-7.230442e+00,2.827579e-01,-7.230564e+00,8.717128e-01,-5.455285e+01
575.43994,6.791323e-01,-1.436086e+02,2.794362e-01,-1.032071e+01,2.794361e-01,-1.032082e+01,8.749523e-01,-5.881903e+01
630.95734,6.766742e-01,-1.463672e+02,2.751480e-01,-1.340051e+01,2.751480e-01,-1.340061e+01,8.787192e-01,-6.330658e+01
691.83097,6.749402e-01,-1.489191e+02,2.698996e-01,-1.646611e+01,2.698996e-01,-1.646620e+01,8.829867e-01,-6.799618e+01
758.57758,6.738452e-01,-1.512762e+02,2.637083e-01,-1.951061e+01,2.637083e-01,-1.951069e+01,8.877118e-01,-7.286230e+01
831.76377,6.733050e-01,-1.534514e+02,2.566069e-01,-2.252371e+01,2.566069e-01,-2.252378e+01,8.928339e-01,-7.787345e+01
912.01084,6.732361e-01,-1.554576e+02,2.486475e-01,-2.549181e+01,2.486475e-01,-2.549188e+01,8.982758e-01,-8.299294e+01
1000.00000,6.735570e-01,-1.573074e+02,2.399034e-01,-2.839834e+01,2.399034e-01,-2.839840e+01,9.039456e-01,-8.818003e+01
1096.47820,6.741886e-01,-1.590129e+02,2.304699e-01,-3.122426e+01,2.304699e-01,-3.122432e+01,9.097412e-01,-9.339135e+01
1202.26443,6.750563e-01,-1.605852e+02,2.204622e-01,-3.394889e+01,2.204621e-01,-3.394894e+01,9.155557e-01,-9.858273e+01
1318.25674,6.760911e-01,-1.620341e+02,2.100113e-01,-3.655076e+01,2.100113e-01,-3.655081e+01,9.212846e-01,-1.037109e+02
1445.43977,6.772315e-01,-1.633687e+02,1.992589e-01,-3.900856e+01,1.992588e-01,-3.900860e+01,9.268311e-01,-1.087354e+02
1584.89319,6.784248e-01,-1.645964e+02,1.883502e-01,-4.130202e+01,1.883502e-01,-4.130206e+01,9.321125e-01,-1.136198e+02
1737.80083,6.796281e-01,-1.657241e+02,1.774276e-01,-4.341266e+01,1.774276e-01,-4.341269e+01,9.370631e-01,-1.183329e+02
1905.46072,6.808082e-01,-1.667576e+02,1.666246e-01,-4.532436e+01,1.666245e-01,-4.532440e+01,9.416365e-01,-1.228494e+02
2089.29613,6.819419e-01,-1.677019e+02,1.560603e-01,-4.702377e+01,1.560603e-01,-4.702380e+01,9.458053e-01,-1.271501e+02
2290.86765,6.830148e-01,-1.685617e+02,1.458371e-01,-4.850044e+01,1.458370e-01,-4.850046e+01,9.495593e-01,-1.312218e+02
2511.88643,6.840200e-01,-1.693412e+02,1.360381e-01,-4.974689e+01,1.360381e-01,-4.974691e+01,9.529032e-01,-1.350569e+02
2754.22870,6.849572e-01,-1.700440e+02,1.267275e-01,-5.075858e+01,1.267275e-01,-5.075860e+01,9.558531e-01,-1.386524e+02
3019.95172,6.858314e-01,-1.706738e+02,1.179513e-01,-5.153376e+01,1.179513e-01,-5.153378e+01,9.584334e-01,-1.420097e+02
3311.31121,6.866516e-01,-1.712338e+02,1.097390e-01,-5.207342e+01,1.097390e-01,-5.207344e+01,9.606736e-01,-1.451337e+02
3630.78055,6.874299e-01,-1.717271e+02,1.021056e-01,-5.238124e+01,1.021056e-01,-5.238126e+01,9.626062e-01,-1.480315e+02
3981.07171,6.881810e-01,-1.721566e+02,9.505420e-02,-5.246358e+01,9.505419e-02,-5.246360e+01,9.642643e-01,-1.507125e+02
4365.15832,6.889214e-01,-1.725248e+02,8.857808e-02,-5.232959e+01,8.857807e-02,-5.232961e+01,9.656804e-01,-1.531873e+02
4786.30092,6.896698e-01,-1.728341e+02,8.266264e-02,-5.199134e+01,8.266263e-02,-5.199135e+01,9.668851e-01,-1.554673e+02
5248.07460,6.904464e-01,-1.730867e+02,7.728729e-02,-5.146395e+01,7.728728e-02,-5.146396e+01,9.679068e-01,-1.575643e+02
5754.39937,6.912735e-01,-1.732845e+02,7.242685e-02,-5.076577e+01,7.242684e-02,-5.076578e+01,9.687711e-01,-1.594904e+02
6309.57344,6.921757e-01,-1.734293e+02,6.805277e-02,-4.991836e+01,6.805276e-02,-4.991837e+01,9.695011e-01,-1.612573e+02
6918.30971,6.931802e-01,-1.735225e+02,6.413404e-02,-4.894648e+01,6.413404e-02,-4.894649e+01,9.701169e-01,-1.628767e+02
7585.77575,6.943174e-01,-1.735656e+02,6.063800e-02,-4.787777e+01,6.063800e-02,-4.787777e+01,9.706362e-01,-1.643594e+02
8317.63771,6.956216e-01,-1.735600e+02,5.753086e-02,-4.674228e+01,5.753086e-02,-4.674229e+01,9.710744e-01,-1.657162e+02
9120.10839,6.971312e-01,-1.735067e+02,5.477827e-02,-4.557185e+01,5.477827e-02,-4.557185e+01,9.714448e-01,-1.669568e+02
10000.00000,6.988898e-01,-1.734073e+02,5.234570e-02,-4.439918e+01,5.234570e-02,-4.439919e+01,9.717587e-01,-1.680906e+02
