! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.285377e-03,8.962488e+01,2.285375e-03,8.954816e+01,9.028958e-01,-1.383589e-01
1.09648,9.947417e-01,-7.296154e-01,2.505853e-03,8.957450e+01,2.505851e-03,8.950454e+01,9.028952e-01,-1.517053e-01
1.20226,9.947382e-01,-8.000049e-01,2.747596e-03,8.952051e+01,2.747594e-03,8.945670e+01,9.028945e-01,-1.663394e-01
1.31826,9.947340e-01,-8.771845e-01,3.012656e-03,8.946245e+01,3.012654e-03,8.940426e+01,9.028936e-01,-1.823854e-01
1.44544,9.947289e-01,-9.618093e-01,3.303282e-03,8.939983e+01,3.303280e-03,8.934676e+01,9.028926e-01,-1.999795e-01
1.58489,9.947228e-01,-1.054597e+00,3.621937e-03,8.933212e+01,3.621935e-03,8.928371e+01,9.028914e-01,-2.192709e-01
1.73780,9.947154e-01,-1.156335e+00,3.971323e-03,8.925874e+01,3.971321e-03,8.921459e+01,9.028899e-01,-2.404233e-01
1.90546,9.947066e-01,-1.267886e+00,4.354401e-03,8.917906e+01,4.354399e-03,8.913880e+01,9.028881e-01,-2.636163e-01
2.08930,9.946960e-01,-1.390196e+00,4.774416e-03,8.909243e+01,4.774415e-03,8.905571e+01,9.028860e-01,-2.890464e-01
2.29087,9.946832e-01,-1.524302e+00,5.234925e-03,8.899809e+01,5.234924e-03,8.896460e+01,9.028835e-01,-3.169295e-01
2.51189,9.946679e-01,-1.671341e+00,5.739826e-03,8.889525e+01,5.739824e-03,8.886471e+01,9.028804e-01,-3.475018e-01
2.75423,9.946495e-01,-1.832559e+00,6.293389e-03,8.878304e+01,6.293387e-03,8.875519e+01,9.028767e-01,-3.810227e-01
3.01995,9.946273e-01,-2.009321e+00,6.900293e-03,8.866051e+01,6.900291e-03,8.863511e+01,9.028722e-01,-4.177761e-01
3.31131,9.946007e-01,-2.203123e+00,7.565665e-03,8.852662e+01,7.565663e-03,8.850345e+01,9.028669e-01,-4.580735e-01
3.63078,9.945686e-01,-2.415607e+00,8.295117e-03,8.838024e+01,8.295115e-03,8.835911e+01,9.028604e-01,-5.022562e-01
3.98107,9.945301e-01,-2.648569e+00,9.094796e-03,8.822014e+01,9.094794e-03,8.820087e+01,9.028527e-01,-5.506981e-01
4.36516,9.944839e-01,-2.903977e+00,9.971430e-03,8.804495e+01,9.971428e-03,8.802738e+01,9.028434e-01,-6.038091e-01
4.78630,9.944283e-01,-3.183988e+00,1.093238e-02,8.785321e+01,1.093238e-02,8.783718e+01,9.028323e-01,-6.620383e-01
5.24807,9.943614e-01,-3.490963e+00,1.198570e-02,8.764329e+01,1.198570e-02,8.762867e+01,9.028188e-01,-7.258774e-01
5.75440,9.942811e-01,-3.827488e+00,1.314019e-02,8.741343e+01,1.314019e-02,8.740010e+01,9.028027e-01,-7.958653e-01
6.30957,9.941846e-01,-4.196392e+00,1.440548e-02,8.716171e+01,1.440547e-02,8.714955e+01,9.027834e-01,-8.725917e-01
6.91831,9.940686e-01,-4.600771e+00,1.579205e-02,8.688600e+01,1.579205e-02,8.687491e+01,9.027601e-01,-9.567026e-01
7.58578,9.939293e-01,-5.044011e+00,1.731137e-02,8.658402e+01,1.731137e-02,8.657391e+01,9.027321e-01,-1.048905e+00
8.31764,9.937620e-01,-5.529813e+00,1.897592e-02,8.625324e+01,1.897592e-02,8.624402e+01,9.026986e-01,-1.149971e+00
9.12011,9.935611e-01,-6.062220e+00,2.079928e-02,8.589092e+01,2.079928e-02,8.588251e+01,9.026583e-01,-1.260747e+00
10.00000,9.933198e-01,-6.645643e+00,2.279621e-02,8.549407e+01,2.279621e-02,8.548640e+01,9.026099e-01,-1.382156e+00
10.96478,9.930302e-01,-7.284894e+00,2.498271e-02,8.505943e+01,2.498271e-02,8.505243e+01,9.025518e-01,-1.515208e+00
12.02264,9.926827e-01,-7.985214e+00,2.737611e-02,8.458345e+01,2.737611e-02,8.457707e+01,9.024821e-01,-1.661002e+00
13.18257,9.922658e-01,-8.752306e+00,2.999509e-02,8.406230e+01,2.999508e-02,8.405648e+01,9.023986e-01,-1.820740e+00
14.45440,9.917660e-01,-9.592359e+00,3.285974e-02,8.349179e+01,3.285973e-02,8.348648e+01,9.022985e-01,-1.995728e+00
15.84893,9.911671e-01,-1.051209e+01,3.599158e-02,8.286741e+01,3.599157e-02,8.286257e+01,9.021787e-01,-2.187387e+00
17.37801,9.904499e-01,-1.151874e+01,3.941352e-02,8.218430e+01,3.941351e-02,8.217989e+01,9.020352e-01,-2.397260e+00
19.05461,9.895917e-01,-1.262015e+01,4.314981e-02,8.143723e+01,4.314981e-02,8.143320e+01,9.018637e-01,-2.627020e+00
20.89296,9.885658e-01,-1.382471e+01,4.722593e-02,8.062058e+01,4.722592e-02,8.061691e+01,9.016589e-01,-2.878473e+00
22.90868,9.873408e-01,-1.514142e+01,5.166833e-02,7.972840e+01,5.166832e-02,7.972505e+01,9.014146e-01,-3.153570e+00
25.11886,9.858800e-01,-1.657985e+01,5.650414e-02,7.875437e+01,5.650413e-02,7.875131e+01,9.011237e-01,-3.454405e+00
27.54229,9.841408e-01,-1.815010e+01,6.176072e-02,7.769185e+01,6.176071e-02,7.768907e+01,9.007780e-01,-3.783225e+00
30.19952,9.820741e-01,-1.986278e+01,6.746504e-02,7.653396e+01,6.746503e-02,7.653142e+01,9.003680e-01,-4.142423e+00
33.11311,9.796239e-01,-2.172891e+01,7.364282e-02,7.527358e+01,7.364281e-02,7.527127e+01,8.998830e-01,-4.534541e+00
36.30781,9.767268e-01,-2.375977e+01,8.031749e-02,7.390355e+01,8.031748e-02,7.390144e+01,8.993113e-01,-4.962266e+00
39.81072,9.733119e-01,-2.596677e+01,8.750885e-02,7.241675e+01,8.750883e-02,7.241482e+01,8.986397e-01,-5.428417e+00
43.65158,9.693019e-01,-2.836114e+01,9.523140e-02,7.080628e+01,9.523138e-02,7.080452e+01,8.978542e-01,-5.935941e+00
47.86301,9.646136e-01,-3.095372e+01,1.034924e-01,6.906573e+01,1.034924e-01,6.906413e+01,8.969404e-01,-6.487894e+00
52.48075,9.591600e-01,-3.375448e+01,1.122899e-01,6.718945e+01,1.122899e-01,6.718798e+01,8.958836e-01,-7.087435e+00
57.54399,9.528538e-01,-3.677215e+01,1.216099e-01,6.517283e+01,1.216099e-01,6.517150e+01,8.946699e-01,-7.737813e+00
63.09573,9.456111e-01,-4.001359e+01,1.314244e-01,6.301274e+01,1.314243e-01,6.301152e+01,8.932872e-01,-8.442374e+00
69.18310,9.373578e-01,-4.348325e+01,1.416888e-01,6.070783e+01,1.416888e-01,6.070672e+01,8.917268e-01,-9.204573e+00
75.85776,9.280358e-01,-4.718254e+01,1.523406e-01,5.825898e+01,1.523406e-01,5.825797e+01,8.899841e-01,-1.002801e+01
83.17638,9.176115e-01,-5.110908e+01,1.632979e-01,5.566957e+01,1.632979e-01,5.566865e+01,8.880613e-01,-1.091652e+01
91.20108,9.060835e-01,-5.525623e+01,1.744599e-01,5.294577e+01,1.744599e-01,5.294493e+01,8.859681e-01,-1.187425e+01
100.00000,8.934903e-01,-5.961246e+01,1.857087e-01,5.009663e+01,1.857087e-01,5.009586e+01,8.837235e-01,-1.290582e+01
109.64782,8.799161e-01,-6.416111e+01,1.969124e-01,4.713399e+01,1.969123e-01,4.713329e+01,8.813564e-01,-1.401649e+01
120.22644,8.654931e-01,-6.888024e+01,2.079301e-01,4.407219e+01,2.079300e-01,4.407155e+01,8.789055e-01,-1.521236e+01
131.82567,8.504000e-01,-7.374287e+01,2.186182e-01,4.092757e+01,2.186181e-01,4.092699e+01,8.764186e-01,-1.650057e+01
144.54398,8.348553e-01,-7.871740e+01,2.288369e-01,3.771774e+01,2.288369e-01,3.771721e+01,8.739508e-01,-1.788945e+01
158.48932,8.191069e-01,-8.376845e+01,2.384572e-01,3.446072e+01,2.384571e-01,3.446023e+01,8.715617e-01,-1.938862e+01
173.78008,8.034174e-01,-8.885794e+01,2.473661e-01,3.117402e+01,2.473660e-01,3.117358e+01,8.693127e-01,-2.100899e+01
190.54607,7.880476e-01,-9.394627e+01,2.554708e-01,2.787378e+01,2.554707e-01,2.787338e+01,8.672644e-01,-2.276274e+01
208.92961,7.732413e-01,-9.899378e+01,2.627003e-01,2.457401e+01,2.627003e-01,2.457364e+01,8.654734e-01,-2.466305e+01
229.08677,7.592112e-01,-1.039621e+02,2.690053e-01,2.128600e+01,2.690052e-01,2.128566e+01,8.639916e-01,-2.672390e+01
251.18864,7.461298e-01,-1.088154e+02,2.743553e-01,1.801805e+01,2.743553e-01,1.801775e+01,8.628646e-01,-2.895966e+01
275.42287,7.341240e-01,-1.135216e+02,2.787358e-01,1.477540e+01,2.787357e-01,1.477512e+01,8.621319e-01,-3.138470e+01
301.99517,7.232746e-01,-1.180531e+02,2.821430e-01,1.156038e+01,2.821429e-01,1.156013e+01,8.618279e-01,-3.401286e+01
