! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947339e-01,-6.660418e-01,2.339196e-03,8.963093e+01,2.339193e-03,8.954626e+01,9.464689e-01,-1.381916e-01
1.09648,9.947310e-01,-7.302984e-01,2.564864e-03,8.957967e+01,2.564861e-03,8.950245e+01,9.464683e-01,-1.515219e-01
1.20226,9.947274e-01,-8.007537e-01,2.812299e-03,8.952484e+01,2.812297e-03,8.945441e+01,9.464675e-01,-1.661383e-01
1.31826,9.947232e-01,-8.780056e-01,3.083601e-03,8.946598e+01,3.083599e-03,8.940175e+01,9.464666e-01,-1.821649e-01
1.44544,9.947181e-01,-9.627095e-01,3.381071e-03,8.940258e+01,3.381068e-03,8.934400e+01,9.464655e-01,-1.997377e-01
1.58489,9.947119e-01,-1.055584e+00,3.707230e-03,8.933412e+01,3.707228e-03,8.928069e+01,9.464642e-01,-2.190058e-01
1.73780,9.947045e-01,-1.157417e+00,4.064843e-03,8.926000e+01,4.064841e-03,8.921128e+01,9.464627e-01,-2.401327e-01
1.90546,9.946957e-01,-1.269073e+00,4.456942e-03,8.917961e+01,4.456940e-03,8.913517e+01,9.464608e-01,-2.632976e-01
2.08930,9.946850e-01,-1.391497e+00,4.886848e-03,8.909225e+01,4.886846e-03,8.905172e+01,9.464585e-01,-2.886970e-01
2.29087,9.946722e-01,-1.525729e+00,5.358200e-03,8.899719e+01,5.358198e-03,8.896023e+01,9.464557e-01,-3.165463e-01
2.51189,9.946567e-01,-1.672905e+00,5.874990e-03,8.889363e+01,5.874988e-03,8.885992e+01,9.464524e-01,-3.470817e-01
2.75423,9.946382e-01,-1.834273e+00,6.441587e-03,8.878068e+01,6.441585e-03,8.874994e+01,9.464485e-01,-3.805619e-01
3.01995,9.946159e-01,-2.011201e+00,7.062782e-03,8.865739e+01,7.062780e-03,8.862935e+01,9.464437e-01,-4.172709e-01
3.31131,9.945891e-01,-2.205185e+00,7.743820e-03,8.852271e+01,7.743818e-03,8.849714e+01,9.464380e-01,-4.575195e-01
3.63078,9.945569e-01,-2.417867e+00,8.490447e-03,8.837552e+01,8.490445e-03,8.835219e+01,9.464311e-01,-5.016486e-01
3.98107,9.945181e-01,-2.651046e+00,9.308954e-03,8.821455e+01,9.308952e-03,8.819328e+01,9.464228e-01,-5.500318e-01
4.36516,9.944716e-01,-2.906693e+00,1.020623e-02,8.803846e+01,1.020622e-02,8.801906e+01,9.464129e-01,-6.030784e-01
4.78630,9.944156e-01,-3.186965e+00,1.118980e-02,8.784575e+01,1.118980e-02,8.782806e+01,9.464010e-01,-6.612369e-01
5.24807,9.943484e-01,-3.494226e+00,1.226792e-02,8.763481e+01,1.226791e-02,8.761867e+01,9.463866e-01,-7.249984e-01
5.75440,9.942676e-01,-3.831065e+00,1.344958e-02,8.740385e+01,1.344958e-02,8.738914e+01,9.463693e-01,-7.949011e-01
6.30957,9.941705e-01,-4.200312e+00,1.474465e-02,8.715095e+01,1.474465e-02,8.713753e+01,9.463486e-01,-8.715341e-01
6.91831,9.940538e-01,-4.605068e+00,1.616385e-02,8.687398e+01,1.616385e-02,8.686174e+01,9.463237e-01,-9.555424e-01
7.58578,9.939137e-01,-5.048719e+00,1.771893e-02,8.657062e+01,1.771892e-02,8.655946e+01,9.462938e-01,-1.047632e+00
8.31764,9.937453e-01,-5.534972e+00,1.942264e-02,8.623836e+01,1.942263e-02,8.622818e+01,9.462579e-01,-1.148574e+00
9.12011,9.935432e-01,-6.067871e+00,2.128889e-02,8.587444e+01,2.128888e-02,8.586515e+01,9.462147e-01,-1.259214e+00
10.00000,9.933004e-01,-6.651833e+00,2.333278e-02,8.547584e+01,2.333277e-02,8.546737e+01,9.461630e-01,-1.380473e+00
