! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.604190e-01,1.107829e-01,1.783017e+02,2.289644e-03,8.949310e+01,9.063792e-01,-1.478883e-01
1.09648,9.928158e-01,-8.337799e-01,1.107870e-01,1.781378e+02,2.510528e-03,8.944416e+01,9.063784e-01,-1.621540e-01
1.20226,9.928114e-01,-9.142177e-01,1.107919e-01,1.779581e+02,2.752717e-03,8.939050e+01,9.063774e-01,-1.777961e-01
1.31826,9.928061e-01,-1.002415e+00,1.107979e-01,1.777612e+02,3.018266e-03,8.933167e+01,9.063762e-01,-1.949473e-01
1.44544,9.927997e-01,-1.099119e+00,1.108050e-01,1.775452e+02,3.309424e-03,8.926717e+01,9.063748e-01,-2.137530e-01
1.58489,9.927920e-01,-1.205152e+00,1.108136e-01,1.773085e+02,3.628661e-03,8.919645e+01,9.063731e-01,-2.343729e-01
1.73780,9.927828e-01,-1.321411e+00,1.108239e-01,1.770489e+02,3.978682e-03,8.911891e+01,9.063710e-01,-2.569818e-01
1.90546,9.927717e-01,-1.448884e+00,1.108363e-01,1.767644e+02,4.362451e-03,8.903389e+01,9.063686e-01,-2.817715e-01
2.08930,9.927584e-01,-1.588650e+00,1.108513e-01,1.764524e+02,4.783217e-03,8.894068e+01,9.063656e-01,-3.089522e-01
2.29087,9.927424e-01,-1.741894e+00,1.108692e-01,1.761105e+02,5.244542e-03,8.883848e+01,9.063620e-01,-3.387542e-01
2.51189,9.927231e-01,-1.909915e+00,1.108907e-01,1.757357e+02,5.750326e-03,8.872643e+01,9.063577e-01,-3.714303e-01
2.75423,9.927000e-01,-2.094135e+00,1.109166e-01,1.753249e+02,6.304844e-03,8.860358e+01,9.063526e-01,-4.072572e-01
3.01995,9.926722e-01,-2.296115e+00,1.109477e-01,1.748747e+02,6.912777e-03,8.846889e+01,9.063463e-01,-4.465383e-01
3.31131,9.926388e-01,-2.517562e+00,1.109851e-01,1.743813e+02,7.579252e-03,8.832122e+01,9.063389e-01,-4.896062e-01
3.63078,9.925986e-01,-2.760349e+00,1.110300e-01,1.738407e+02,8.309882e-03,8.815932e+01,9.063299e-01,-5.368252e-01
3.98107,9.925503e-01,-3.026528e+00,1.110840e-01,1.732483e+02,9.110809e-03,8.798184e+01,9.063191e-01,-5.885945e-01
4.36516,9.924922e-01,-3.318343e+00,1.111488e-01,1.725994e+02,9.988757e-03,8.778726e+01,9.063062e-01,-6.453515e-01
4.78630,9.924224e-01,-3.638256e+00,1.112267e-01,1.718887e+02,1.095107e-02,8.757395e+01,9.062906e-01,-7.075750e-01
5.24807,9.923386e-01,-3.988959e+00,1.113201e-01,1.711105e+02,1.200580e-02,8.734012e+01,9.062719e-01,-7.757896e-01
5.75440,9.922378e-01,-4.373399e+00,1.114323e-01,1.702586e+02,1.316170e-02,8.708381e+01,9.062494e-01,-8.505694e-01
6.30957,9.921168e-01,-4.794799e+00,1.115670e-01,1.693263e+02,1.442836e-02,8.680288e+01,9.062223e-01,-9.325426e-01
6.91831,9.919714e-01,-5.256684e+00,1.117285e-01,1.683064e+02,1.581622e-02,8.649497e+01,9.061899e-01,-1.022397e+00
7.58578,9.917967e-01,-5.762907e+00,1.119221e-01,1.671913e+02,1.733667e-02,8.615753e+01,9.061509e-01,-1.120883e+00
8.31764,9.915870e-01,-6.317672e+00,1.121541e-01,1.659726e+02,1.900207e-02,8.578777e+01,9.061041e-01,-1.228823e+00
9.12011,9.913352e-01,-6.925571e+00,1.124319e-01,1.646416e+02,2.082586e-02,8.538264e+01,9.060480e-01,-1.347114e+00
10.00000,9.910330e-01,-7.591606e+00,1.127644e-01,1.631891e+02,2.282260e-02,8.493882e+01,9.059806e-01,-1.476733e+00
10.96478,9.906704e-01,-8.321224e+00,1.131619e-01,1.616054e+02,2.500804e-02,8.445271e+01,9.058997e-01,-1.618749e+00
12.02264,9.902356e-01,-9.120346e+00,1.136365e-01,1.598806e+02,2.739913e-02,8.392039e+01,9.058028e-01,-1.774322e+00
13.18257,9.897143e-01,-9.995400e+00,1.142026e-01,1.580044e+02,3.001410e-02,8.333762e+01,9.056867e-01,-1.944716e+00
14.45440,9.890899e-01,-1.095334e+01,1.148766e-01,1.559666e+02,3.287242e-02,8.269982e+01,9.055477e-01,-2.131301e+00
15.84893,9.883422e-01,-1.200169e+01,1.156778e-01,1.537571e+02,3.599479e-02,8.200205e+01,9.053814e-01,-2.335565e+00
17.37801,9.874480e-01,-1.314855e+01,1.166281e-01,1.513663e+02,3.940306e-02,8.123901e+01,9.051826e-01,-2.559112e+00
19.05461,9.863794e-01,-1.440258e+01,1.177523e-01,1.487851e+02,4.312009e-02,8.040504e+01,9.049453e-01,-2.803674e+00
20.89296,9.851040e-01,-1.577307e+01,1.190784e-01,1.460059e+02,4.716954e-02,7.949413e+01,9.046623e-01,-3.071111e+00
22.90868,9.835841e-01,-1.726986e+01,1.206374e-01,1.430224e+02,5.157555e-02,7.849992e+01,9.043256e-01,-3.363414e+00
25.11886,9.817757e-01,-1.890331e+01,1.224629e-01,1.398302e+02,5.636228e-02,7.741577e+01,9.039257e-01,-3.682706e+00
27.54229,9.796286e-01,-2.068427e+01,1.245909e-01,1.364275e+02,6.155330e-02,7.623481e+01,9.034517e-01,-4.031237e+00
30.19952,9.770855e-01,-2.262395e+01,1.270589e-01,1.328152e+02,6.717080e-02,7.495000e+01,9.028916e-01,-4.411378e+00
33.11311,9.740819e-01,-2.473377e+01,1.299044e-01,1.289971e+02,7.323455e-02,7.355431e+01,9.022320e-01,-4.825616e+00
