! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947311e-01,-6.662004e-01,2.339587e-03,8.963296e+01,2.339584e-03,8.954616e+01,9.464689e-01,-1.382150e-01
1.09648,9.947282e-01,-7.304722e-01,2.565293e-03,8.958150e+01,2.565290e-03,8.950233e+01,9.464683e-01,-1.515475e-01
1.20226,9.947246e-01,-8.009443e-01,2.812770e-03,8.952649e+01,2.812767e-03,8.945429e+01,9.464675e-01,-1.661664e-01
1.31826,9.947204e-01,-8.782146e-01,3.084117e-03,8.946746e+01,3.084114e-03,8.940161e+01,9.464666e-01,-1.821957e-01
1.44544,9.947153e-01,-9.629387e-01,3.381636e-03,8.940391e+01,3.381634e-03,8.934385e+01,9.464655e-01,-1.997714e-01
1.58489,9.947091e-01,-1.055835e+00,3.707850e-03,8.933530e+01,3.707848e-03,8.928053e+01,9.464642e-01,-2.190428e-01
1.73780,9.947017e-01,-1.157693e+00,4.065523e-03,8.926105e+01,4.065521e-03,8.921110e+01,9.464626e-01,-2.401732e-01
1.90546,9.946928e-01,-1.269375e+00,4.457687e-03,8.918053e+01,4.457685e-03,8.913497e+01,9.464608e-01,-2.633420e-01
2.08930,9.946822e-01,-1.391829e+00,4.887665e-03,8.909306e+01,4.887663e-03,8.905151e+01,9.464585e-01,-2.887457e-01
2.29087,9.946693e-01,-1.526092e+00,5.359096e-03,8.899789e+01,5.359094e-03,8.896000e+01,9.464557e-01,-3.165997e-01
2.51189,9.946539e-01,-1.673303e+00,5.875972e-03,8.889422e+01,5.875970e-03,8.885966e+01,9.464524e-01,-3.471402e-01
2.75423,9.946353e-01,-1.834710e+00,6.442664e-03,8.878117e+01,6.442662e-03,8.874965e+01,9.464485e-01,-3.806261e-01
3.01995,9.946130e-01,-2.011679e+00,7.063963e-03,8.865779e+01,7.063961e-03,8.862904e+01,9.464437e-01,-4.173413e-01
3.31131,9.945862e-01,-2.205709e+00,7.745115e-03,8.852302e+01,7.745112e-03,8.849680e+01,9.464380e-01,-4.575967e-01
3.63078,9.945540e-01,-2.418442e+00,8.491866e-03,8.837573e+01,8.491864e-03,8.835182e+01,9.464311e-01,-5.017332e-01
3.98107,9.945152e-01,-2.651677e+00,9.310510e-03,8.821468e+01,9.310507e-03,8.819287e+01,9.464228e-01,-5.501246e-01
4.36516,9.944687e-01,-2.907384e+00,1.020793e-02,8.803850e+01,1.020793e-02,8.801861e+01,9.464129e-01,-6.031801e-01
4.78630,9.944127e-01,-3.187723e+00,1.119167e-02,8.784570e+01,1.119167e-02,8.782757e+01,9.464009e-01,-6.613484e-01
5.24807,9.943454e-01,-3.495058e+00,1.226996e-02,8.763467e+01,1.226996e-02,8.761813e+01,9.463866e-01,-7.251206e-01
5.75440,9.942646e-01,-3.831976e+00,1.345183e-02,8.740363e+01,1.345183e-02,8.738855e+01,9.463693e-01,-7.950351e-01
6.30957,9.941674e-01,-4.201311e+00,1.474711e-02,8.715064e+01,1.474710e-02,8.713688e+01,9.463486e-01,-8.716810e-01
6.91831,9.940507e-01,-4.606163e+00,1.616655e-02,8.687358e+01,1.616655e-02,8.686103e+01,9.463237e-01,-9.557034e-01
7.58578,9.939105e-01,-5.049920e+00,1.772188e-02,8.657013e+01,1.772187e-02,8.655868e+01,9.462937e-01,-1.047808e+00
8.31764,9.937421e-01,-5.536287e+00,1.942587e-02,8.623777e+01,1.942587e-02,8.622733e+01,9.462578e-01,-1.148768e+00
9.12011,9.935399e-01,-6.069313e+00,2.129243e-02,8.587373e+01,2.129242e-02,8.586422e+01,9.462147e-01,-1.259426e+00
10.00000,9.932970e-01,-6.653412e+00,2.333665e-02,8.547503e+01,2.333665e-02,8.546635e+01,9.461629e-01,-1.380706e+00
10.96478,9.930055e-01,-7.293403e+00,2.557493e-02,8.503837e+01,2.557492e-02,8.503046e+01,9.461007e-01,-1.513615e+00
12.02264,9.926557e-01,-7.994532e+00,2.802498e-02,8.456021e+01,2.802497e-02,8.455299e+01,9.460261e-01,-1.659252e+00
13.18257,9.922362e-01,-8.762505e+00,3.070592e-02,8.403668e+01,3.070591e-02,8.403009e+01,9.459367e-01,-1.818817e+00
14.45440,9.917331e-01,-9.603519e+00,3.363831e-02,8.346358e+01,3.363831e-02,8.345757e+01,9.458296e-01,-1.993614e+00
15.84893,9.911303e-01,-1.052429e+01,3.684416e-02,8.283638e+01,3.684416e-02,8.283090e+01,9.457012e-01,-2.185061e+00
17.37801,9.904085e-01,-1.153209e+01,4.034691e-02,8.215020e+01,4.034691e-02,8.214520e+01,9.455476e-01,-2.394700e+00
19.05461,9.895448e-01,-1.263473e+01,4.417137e-02,8.139977e+01,4.417136e-02,8.139522e+01,9.453640e-01,-2.624200e+00
20.89296,9.885124e-01,-1.384064e+01,4.834355e-02,8.057948e+01,4.834355e-02,8.057533e+01,9.451447e-01,-2.875364e+00
22.90868,9.872795e-01,-1.515880e+01,5.289052e-02,7.968333e+01,5.289051e-02,7.967954e+01,9.448831e-01,-3.150139e+00
25.11886,9.858095e-01,-1.659878e+01,5.783999e-02,7.870498e+01,5.783998e-02,7.870153e+01,9.445715e-01,-3.450615e+00
27.54229,9.840593e-01,-1.817071e+01,6.321989e-02,7.763778e+01,6.321988e-02,7.763462e+01,9.442012e-01,-3.779032e+00
30.19952,9.819798e-01,-1.988519e+01,6.905775e-02,7.647478e+01,6.905773e-02,7.647191e+01,9.437620e-01,-4.137777e+00
33.11311,9.795144e-01,-2.175323e+01,7.537977e-02,7.520889e+01,7.537976e-02,7.520627e+01,9.432425e-01,-4.529386e+00
36.30781,9.765994e-01,-2.378611e+01,8.220981e-02,7.383288e+01,8.220979e-02,7.383049e+01,9.426298e-01,-4.956534e+00
39.81072,9.731639e-01,-2.599523e+01,8.956794e-02,7.233961e+01,8.956792e-02,7.233743e+01,9.419099e-01,-5.422032e+00
43.65158,9.691299e-01,-2.839181e+01,9.746881e-02,7.072218e+01,9.746879e-02,7.072020e+01,9.410678e-01,-5.928812e+00
47.86301,9.644140e-01,-3.098666e+01,1.059196e-01,6.897416e+01,1.059196e-01,6.897234e+01,9.400877e-01,-6.479917e+00
52.48075,9.589291e-01,-3.378973e+01,1.149180e-01,6.708985e+01,1.149179e-01,6.708820e+01,9.389536e-01,-7.078487e+00
57.54399,9.525875e-01,-3.680970e+01,1.244492e-01,6.506468e+01,1.244492e-01,6.506317e+01,9.376505e-01,-7.727753e+00
63.09573,9.453053e-01,-4.005339e+01,1.344843e-01,6.289547e+01,1.344843e-01,6.289410e+01,9.361650e-01,-8.431041e+00
69.18310,9.370085e-01,-4.352519e+01,1.449773e-01,6.058090e+01,1.449773e-01,6.057965e+01,9.344868e-01,-9.191781e+00
75.85776,9.276393e-01,-4.722642e+01,1.558635e-01,5.812184e+01,1.558635e-01,5.812070e+01,9.326105e-01,-1.001356e+01
