! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.951551e-01,-6.667257e-01,2.341432e-03,8.963995e+01,2.341428e-03,8.954574e+01,9.464689e-01,-1.382945e-01
1.09648,9.951522e-01,-7.310482e-01,2.567315e-03,8.958780e+01,2.567312e-03,8.950188e+01,9.464683e-01,-1.516347e-01
1.20226,9.951486e-01,-8.015758e-01,2.814987e-03,8.953215e+01,2.814984e-03,8.945379e+01,9.464675e-01,-1.662620e-01
1.31826,9.951444e-01,-8.789071e-01,3.086548e-03,8.947253e+01,3.086545e-03,8.940106e+01,9.464666e-01,-1.823006e-01
1.44544,9.951392e-01,-9.636980e-01,3.384302e-03,8.940843e+01,3.384299e-03,8.934325e+01,9.464655e-01,-1.998864e-01
1.58489,9.951331e-01,-1.056668e+00,3.710773e-03,8.933932e+01,3.710770e-03,8.927987e+01,9.464642e-01,-2.191689e-01
1.73780,9.951257e-01,-1.158606e+00,4.068728e-03,8.926459e+01,4.068725e-03,8.921038e+01,9.464626e-01,-2.403115e-01
1.90546,9.951167e-01,-1.270376e+00,4.461201e-03,8.918363e+01,4.461198e-03,8.913418e+01,9.464607e-01,-2.634936e-01
2.08930,9.951060e-01,-1.392926e+00,4.891517e-03,8.909574e+01,4.891514e-03,8.905064e+01,9.464585e-01,-2.889119e-01
2.29087,9.950932e-01,-1.527295e+00,5.363320e-03,8.900017e+01,5.363317e-03,8.895905e+01,9.464557e-01,-3.167820e-01
2.51189,9.950777e-01,-1.674623e+00,5.880602e-03,8.889613e+01,5.880600e-03,8.885862e+01,9.464524e-01,-3.473400e-01
2.75423,9.950591e-01,-1.836157e+00,6.447741e-03,8.878272e+01,6.447738e-03,8.874851e+01,9.464484e-01,-3.808452e-01
3.01995,9.950367e-01,-2.013265e+00,7.069528e-03,8.865899e+01,7.069526e-03,8.862779e+01,9.464437e-01,-4.175815e-01
3.31131,9.950098e-01,-2.207448e+00,7.751216e-03,8.852388e+01,7.751213e-03,8.849543e+01,9.464379e-01,-4.578600e-01
3.63078,9.949775e-01,-2.420349e+00,8.498555e-03,8.837626e+01,8.498552e-03,8.835032e+01,9.464310e-01,-5.020220e-01
3.98107,9.949386e-01,-2.653767e+00,9.317842e-03,8.821489e+01,9.317839e-03,8.819122e+01,9.464228e-01,-5.504412e-01
4.36516,9.948919e-01,-2.909676e+00,1.021597e-02,8.803838e+01,1.021597e-02,8.801680e+01,9.464128e-01,-6.035272e-01
4.78630,9.948358e-01,-3.190235e+00,1.120048e-02,8.784527e+01,1.120048e-02,8.782558e+01,9.464008e-01,-6.617289e-01
5.24807,9.947683e-01,-3.497811e+00,1.227962e-02,8.763391e+01,1.227962e-02,8.761596e+01,9.463865e-01,-7.255378e-01
5.75440,9.946872e-01,-3.834995e+00,1.346241e-02,8.740253e+01,1.346241e-02,8.738616e+01,9.463692e-01,-7.954924e-01
6.30957,9.945898e-01,-4.204620e+00,1.475870e-02,8.714920e+01,1.475870e-02,8.713427e+01,9.463484e-01,-8.721823e-01
6.91831,9.944728e-01,-4.609790e+00,1.617926e-02,8.687178e+01,1.617925e-02,8.685816e+01,9.463235e-01,-9.562529e-01
7.58578,9.943321e-01,-5.053895e+00,1.773580e-02,8.656796e+01,1.773579e-02,8.655554e+01,9.462935e-01,-1.048410e+00
8.31764,9.941632e-01,-5.540644e+00,1.944112e-02,8.623522e+01,1.944111e-02,8.622389e+01,9.462575e-01,-1.149428e+00
9.12011,9.939604e-01,-6.074087e+00,2.130913e-02,8.587078e+01,2.130912e-02,8.586045e+01,9.462143e-01,-1.260149e+00
10.00000,9.937168e-01,-6.658643e+00,2.335494e-02,8.547164e+01,2.335493e-02,8.546222e+01,9.461624e-01,-1.381498e+00
10.96478,9.934245e-01,-7.299134e+00,2.559494e-02,8.503453e+01,2.559494e-02,8.502593e+01,9.461002e-01,-1.514483e+00
12.02264,9.930737e-01,-8.000809e+00,2.804688e-02,8.455587e+01,2.804687e-02,8.454804e+01,9.460255e-01,-1.660204e+00
13.18257,9.926529e-01,-8.769379e+00,3.072987e-02,8.403181e+01,3.072986e-02,8.402467e+01,9.459360e-01,-1.819859e+00
14.45440,9.921484e-01,-9.611045e+00,3.366449e-02,8.345815e+01,3.366449e-02,8.345163e+01,9.458287e-01,-1.994755e+00
15.84893,9.915439e-01,-1.053253e+01,3.687276e-02,8.283035e+01,3.687276e-02,8.282440e+01,9.457002e-01,-2.186310e+00
17.37801,9.908200e-01,-1.154110e+01,4.037814e-02,8.214351e+01,4.037813e-02,8.213809e+01,9.455464e-01,-2.396067e+00
19.05461,9.899538e-01,-1.264459e+01,4.420542e-02,8.139239e+01,4.420542e-02,8.138744e+01,9.453626e-01,-2.625695e+00
20.89296,9.889184e-01,-1.385141e+01,4.838066e-02,8.057134e+01,4.838065e-02,8.056683e+01,9.451430e-01,-2.877000e+00
22.90868,9.876821e-01,-1.517057e+01,5.293090e-02,7.967438e+01,5.293089e-02,7.967026e+01,9.448810e-01,-3.151926e+00
25.11886,9.862079e-01,-1.661163e+01,5.788387e-02,7.869515e+01,5.788386e-02,7.869140e+01,9.445691e-01,-3.452567e+00
27.54229,9.844528e-01,-1.818473e+01,6.326749e-02,7.762701e+01,6.326748e-02,7.762359e+01,9.441983e-01,-3.781163e+00
30.19952,9.823675e-01,-1.990046e+01,6.910927e-02,7.646301e+01,6.910926e-02,7.645989e+01,9.437586e-01,-4.140101e+00
33.11311,9.798952e-01,-2.176985e+01,7.543540e-02,7.519604e+01,7.543539e-02,7.519320e+01,9.432384e-01,-4.531918e+00
36.30781,9.769723e-01,-2.380417e+01,8.226969e-02,7.381889e+01,8.226968e-02,7.381630e+01,9.426251e-01,-4.959290e+00
39.81072,9.735274e-01,-2.601482e+01,8.963218e-02,7.232442e+01,8.963216e-02,7.232205e+01,9.419044e-01,-5.425028e+00
43.65158,9.694827e-01,-2.841303e+01,9.753744e-02,7.070572e+01,9.753742e-02,7.070356e+01,9.410614e-01,-5.932064e+00
47.86301,9.647545e-01,-3.100958e+01,1.059926e-01,6.895637e+01,1.059926e-01,6.895440e+01,9.400804e-01,-6.483442e+00
52.48075,9.592555e-01,-3.381443e+01,1.149951e-01,6.707070e+01,1.149951e-01,6.706890e+01,9.389453e-01,-7.082302e+00
57.54399,9.528979e-01,-3.683622e+01,1.245302e-01,6.504411e+01,1.245302e-01,6.504248e+01,9.376411e-01,-7.731876e+00
63.09573,9.455980e-01,-4.008177e+01,1.345688e-01,6.287349e+01,1.345687e-01,6.287199e+01,9.361544e-01,-8.435488e+00
69.18310,9.372816e-01,-4.355545e+01,1.450645e-01,6.055750e+01,1.450645e-01,6.055614e+01,9.344752e-01,-9.196571e+00
75.85776,9.278912e-01,-4.725853e+01,1.559527e-01,5.809706e+01,1.559526e-01,5.809582e+01,9.325979e-01,-1.001871e+01
83.17638,9.173938e-01,-5.118856e+01,1.671488e-01,5.549559e+01,1.671488e-01,5.549445e+01,9.305237e-01,-1.090570e+01
91.20108,9.057892e-01,-5.533873e+01,1.785493e-01,5.275929e+01,1.785492e-01,5.275825e+01,9.282617e-01,-1.186168e+01
100.00000,8.931176e-01,-5.969741e+01,1.900327e-01,4.989724e+01,1.900326e-01,4.989630e+01,9.258304e-01,-1.289126e+01
109.64782,8.794648e-01,-6.424781e+01,2.014636e-01,4.692133e+01,2.014636e-01,4.692047e+01,9.232584e-01,-1.399968e+01
120.22644,8.649650e-01,-6.896787e+01,2.126977e-01,4.384589e+01,2.126976e-01,4.384511e+01,9.205842e-01,-1.519306e+01
131.82567,8.497992e-01,-7.383050e+01,2.235877e-01,4.068726e+01,2.235877e-01,4.068655e+01,9.178554e-01,-1.647852e+01
144.54398,8.341880e-01,-7.880403e+01,2.339908e-01,3.746301e+01,2.339908e-01,3.746236e+01,9.151266e-01,-1.786442e+01
158.48932,8.183810e-01,-8.385305e+01,2.437750e-01,3.419108e+01,2.437749e-01,3.419048e+01,9.124564e-01,-1.936039e+01
173.78008,8.026421e-01,-8.893945e+01,2.528248e-01,3.088889e+01,2.528248e-01,3.088835e+01,9.099048e-01,-2.097740e+01
190.54607,7.872334e-01,-9.402369e+01,2.610456e-01,2.757247e+01,2.610455e-01,2.757197e+01,9.075293e-01,-2.272763e+01
208.92961,7.723992e-01,-9.906617e+01,2.683647e-01,2.425566e+01,2.683647e-01,2.425521e+01,9.053833e-01,-2.462432e+01
229.08677,7.583523e-01,-1.040286e+02,2.747315e-01,2.094965e+01,2.747315e-01,2.094924e+01,9.035133e-01,-2.668149e+01
251.18864,7.452651e-01,-1.088753e+02,2.801147e-01,1.766261e+01,2.801146e-01,1.766223e+01,9.019587e-01,-2.891356e+01
275.42287,7.332640e-01,-1.135743e+02,2.844986e-01,1.439967e+01,2.844985e-01,1.439933e+01,9.007515e-01,-3.133497e+01
301.99517,7.224296e-01,-1.180982e+02,2.878786e-01,1.116312e+01,2.878786e-01,1.116281e+01,8.999169e-01,-3.395965e+01
331.13112,7.127992e-01,-1.224249e+02,2.902571e-01,7.952810e+00,2.902570e-01,7.952526e+00,8.994746e-01,-3.680051e+01
363.07805,7.043736e-01,-1.265374e+02,2.916387e-01,4.766665e+00,2.916386e-01,4.766406e+00,8.994395e-01,-3.986885e+01
398.10717,6.971235e-01,-1.304245e+02,2.920278e-01,1.601390e+00,2.920278e-01,1.601154e+00,8.998227e-01,-4.317370e+01
436.51583,6.909975e-01,-1.340798e+02,2.914266e-01,-1.546816e+00,2.914266e-01,-1.547031e+00,9.006318e-01,-4.672111e+01
478.63009,6.859283e-01,-1.375018e+02,2.898344e-01,-4.681493e+00,2.898343e-01,-4.681689e+00,9.018704e-01,-5.051341e+01
524.80746,6.818391e-01,-1.406929e+02,2.872486e-01,-7.805158e+00,2.872486e-01,-7.805337e+00,9.035374e-01,-5.454845e+01
575.43994,6.786470e-01,-1.436593e+02,2.836672e-01,-1.091859e+01,2.836671e-01,-1.091875e+01,9.056257e-01,-5.881888e+01
630.95734,6.762664e-01,-1.464094e+02,2.790917e-01,-1.402020e+01,2.790916e-01,-1.402034e+01,9.081200e-01,-6.331154e+01
691.83097,6.746104e-01,-1.489541e+02,2.735317e-01,-1.710549e+01,2.735317e-01,-1.710562e+01,9.109952e-01,-6.800708e+01
