! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.335372e-03,8.962345e+01,2.335369e-03,8.954674e+01,9.445233e-01,-1.381119e-01
1.09648,9.947416e-01,-7.296154e-01,2.560671e-03,8.957293e+01,2.560668e-03,8.950297e+01,9.445226e-01,-1.514343e-01
1.20226,9.947381e-01,-8.000048e-01,2.807702e-03,8.951879e+01,2.807699e-03,8.945498e+01,9.445219e-01,-1.660421e-01
1.31826,9.947339e-01,-8.771845e-01,3.078560e-03,8.946057e+01,3.078558e-03,8.940237e+01,9.445210e-01,-1.820593e-01
1.44544,9.947288e-01,-9.618093e-01,3.375544e-03,8.939776e+01,3.375542e-03,8.934469e+01,9.445199e-01,-1.996218e-01
1.58489,9.947226e-01,-1.054597e+00,3.701170e-03,8.932985e+01,3.701168e-03,8.928144e+01,9.445186e-01,-2.188786e-01
1.73780,9.947152e-01,-1.156335e+00,4.058199e-03,8.925625e+01,4.058197e-03,8.921210e+01,9.445170e-01,-2.399931e-01
1.90546,9.947064e-01,-1.267886e+00,4.449657e-03,8.917633e+01,4.449655e-03,8.913607e+01,9.445151e-01,-2.631444e-01
2.08930,9.946957e-01,-1.390196e+00,4.878860e-03,8.908943e+01,4.878858e-03,8.905271e+01,9.445129e-01,-2.885289e-01
2.29087,9.946829e-01,-1.524302e+00,5.349442e-03,8.899480e+01,5.349440e-03,8.896131e+01,9.445101e-01,-3.163620e-01
2.51189,9.946675e-01,-1.671341e+00,5.865387e-03,8.889165e+01,5.865386e-03,8.886110e+01,9.445068e-01,-3.468795e-01
2.75423,9.946490e-01,-1.832558e+00,6.431059e-03,8.877909e+01,6.431057e-03,8.875123e+01,9.445029e-01,-3.803402e-01
3.01995,9.946267e-01,-2.009320e+00,7.051239e-03,8.865618e+01,7.051237e-03,8.863077e+01,9.444982e-01,-4.170277e-01
3.31131,9.946000e-01,-2.203123e+00,7.731165e-03,8.852187e+01,7.731163e-03,8.849870e+01,9.444925e-01,-4.572528e-01
3.63078,9.945678e-01,-2.415606e+00,8.476573e-03,8.837503e+01,8.476571e-03,8.835390e+01,9.444856e-01,-5.013562e-01
3.98107,9.945292e-01,-2.648568e+00,9.293744e-03,8.821442e+01,9.293742e-03,8.819515e+01,9.444774e-01,-5.497112e-01
4.36516,9.944827e-01,-2.903976e+00,1.018955e-02,8.803869e+01,1.018955e-02,8.802111e+01,9.444675e-01,-6.027268e-01
4.78630,9.944269e-01,-3.183986e+00,1.117152e-02,8.784634e+01,1.117152e-02,8.783031e+01,9.444556e-01,-6.608514e-01
5.24807,9.943598e-01,-3.490961e+00,1.224788e-02,8.763576e+01,1.224788e-02,8.762114e+01,9.444413e-01,-7.245758e-01
5.75440,9.942791e-01,-3.827485e+00,1.342762e-02,8.740517e+01,1.342762e-02,8.739184e+01,9.444241e-01,-7.944378e-01
6.30957,9.941822e-01,-4.196388e+00,1.472057e-02,8.715265e+01,1.472057e-02,8.714049e+01,9.444035e-01,-8.710262e-01
6.91831,9.940658e-01,-4.600766e+00,1.613747e-02,8.687608e+01,1.613747e-02,8.686499e+01,9.443787e-01,-9.549856e-01
7.58578,9.939259e-01,-5.044005e+00,1.769001e-02,8.657313e+01,1.769001e-02,8.656302e+01,9.443489e-01,-1.047021e+00
8.31764,9.937579e-01,-5.529805e+00,1.939095e-02,8.624131e+01,1.939095e-02,8.623208e+01,9.443131e-01,-1.147905e+00
9.12011,9.935561e-01,-6.062209e+00,2.125417e-02,8.587784e+01,2.125417e-02,8.586943e+01,9.442701e-01,-1.258481e+00
10.00000,9.933138e-01,-6.645628e+00,2.329475e-02,8.547973e+01,2.329475e-02,8.547206e+01,9.442186e-01,-1.379670e+00
10.96478,9.930230e-01,-7.284875e+00,2.552904e-02,8.504371e+01,2.552903e-02,8.503671e+01,9.441567e-01,-1.512480e+00
12.02264,9.926740e-01,-7.985189e+00,2.797473e-02,8.456622e+01,2.797473e-02,8.455984e+01,9.440825e-01,-1.658010e+00
