! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.604113e-01,1.107364e-01,1.783018e+02,2.288541e-03,8.949314e+01,9.055231e-01,-1.478910e-01
1.09648,9.928158e-01,-8.337715e-01,1.107406e-01,1.781379e+02,2.509319e-03,8.944420e+01,9.055223e-01,-1.621570e-01
1.20226,9.928114e-01,-9.142084e-01,1.107455e-01,1.779583e+02,2.751392e-03,8.939055e+01,9.055213e-01,-1.777993e-01
1.31826,9.928061e-01,-1.002405e+00,1.107514e-01,1.777613e+02,3.016812e-03,8.933172e+01,9.055201e-01,-1.949507e-01
1.44544,9.927997e-01,-1.099108e+00,1.107586e-01,1.775454e+02,3.307831e-03,8.926722e+01,9.055187e-01,-2.137567e-01
1.58489,9.927921e-01,-1.205140e+00,1.107672e-01,1.773086e+02,3.626914e-03,8.919651e+01,9.055170e-01,-2.343769e-01
1.73780,9.927829e-01,-1.321398e+00,1.107775e-01,1.770491e+02,3.976766e-03,8.911897e+01,9.055150e-01,-2.569861e-01
1.90546,9.927718e-01,-1.448869e+00,1.107899e-01,1.767646e+02,4.360350e-03,8.903396e+01,9.055125e-01,-2.817762e-01
2.08930,9.927585e-01,-1.588634e+00,1.108048e-01,1.764527e+02,4.780914e-03,8.894076e+01,9.055095e-01,-3.089573e-01
2.29087,9.927424e-01,-1.741877e+00,1.108227e-01,1.761108e+02,5.242016e-03,8.883857e+01,9.055059e-01,-3.387598e-01
2.51189,9.927232e-01,-1.909896e+00,1.108442e-01,1.757360e+02,5.747557e-03,8.872653e+01,9.055016e-01,-3.714364e-01
2.75423,9.927001e-01,-2.094114e+00,1.108701e-01,1.753252e+02,6.301808e-03,8.860368e+01,9.054965e-01,-4.072638e-01
3.01995,9.926722e-01,-2.296092e+00,1.109012e-01,1.748750e+02,6.909448e-03,8.846900e+01,9.054903e-01,-4.465456e-01
3.31131,9.926388e-01,-2.517537e+00,1.109386e-01,1.743817e+02,7.575602e-03,8.832134e+01,9.054828e-01,-4.896142e-01
