! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928196e-01,-7.603874e-01,1.105850e-01,1.783021e+02,2.284983e-03,8.949326e+01,9.027461e-01,-1.479016e-01
1.09648,9.928159e-01,-8.337453e-01,1.105891e-01,1.781383e+02,2.505418e-03,8.944434e+01,9.027453e-01,-1.621683e-01
1.20226,9.928115e-01,-9.141797e-01,1.105940e-01,1.779587e+02,2.747114e-03,8.939070e+01,9.027443e-01,-1.778115e-01
1.31826,9.928062e-01,-1.002373e+00,1.105999e-01,1.777618e+02,3.012122e-03,8.933188e+01,9.027431e-01,-1.949639e-01
1.44544,9.927998e-01,-1.099074e+00,1.106070e-01,1.775459e+02,3.302688e-03,8.926740e+01,9.027417e-01,-2.137710e-01
1.58489,9.927922e-01,-1.205102e+00,1.106156e-01,1.773092e+02,3.621275e-03,8.919670e+01,9.027400e-01,-2.343924e-01
1.73780,9.927830e-01,-1.321357e+00,1.106259e-01,1.770497e+02,3.970583e-03,8.911918e+01,9.027379e-01,-2.570030e-01
1.90546,9.927719e-01,-1.448824e+00,1.106383e-01,1.767652e+02,4.353571e-03,8.903419e+01,9.027355e-01,-2.817946e-01
2.08930,9.927586e-01,-1.588584e+00,1.106532e-01,1.764534e+02,4.773481e-03,8.894101e+01,9.027325e-01,-3.089773e-01
2.29087,9.927426e-01,-1.741822e+00,1.106711e-01,1.761115e+02,5.233867e-03,8.883884e+01,9.027290e-01,-3.387817e-01
2.51189,9.927233e-01,-1.909836e+00,1.106925e-01,1.757368e+02,5.738621e-03,8.872682e+01,9.027247e-01,-3.714602e-01
2.75423,9.927002e-01,-2.094049e+00,1.107184e-01,1.753262e+02,6.292011e-03,8.860401e+01,9.027196e-01,-4.072899e-01
3.01995,9.926724e-01,-2.296019e+00,1.107494e-01,1.748760e+02,6.898706e-03,8.846936e+01,9.027134e-01,-4.465741e-01
3.31131,9.926390e-01,-2.517457e+00,1.107867e-01,1.743828e+02,7.563825e-03,8.832173e+01,9.027060e-01,-4.896453e-01
3.63078,9.925988e-01,-2.760235e+00,1.108315e-01,1.738423e+02,8.292967e-03,8.815988e+01,9.026970e-01,-5.368680e-01
3.98107,9.925505e-01,-3.026402e+00,1.108854e-01,1.732501e+02,9.092265e-03,8.798245e+01,9.026863e-01,-5.886414e-01
4.36516,9.924925e-01,-3.318206e+00,1.109500e-01,1.726014e+02,9.968426e-03,8.778792e+01,9.026734e-01,-6.454028e-01
4.78630,9.924227e-01,-3.638105e+00,1.110277e-01,1.718909e+02,1.092879e-02,8.757468e+01,9.026579e-01,-7.076312e-01
5.24807,9.923389e-01,-3.988794e+00,1.111210e-01,1.711129e+02,1.198136e-02,8.734092e+01,9.026393e-01,-7.758512e-01
5.75440,9.922382e-01,-4.373217e+00,1.112329e-01,1.702612e+02,1.313491e-02,8.708469e+01,9.026169e-01,-8.506369e-01
6.30957,9.921172e-01,-4.794600e+00,1.113672e-01,1.693291e+02,1.439899e-02,8.680384e+01,9.025901e-01,-9.326167e-01
6.91831,9.919719e-01,-5.256467e+00,1.115283e-01,1.683095e+02,1.578404e-02,8.649602e+01,9.025578e-01,-1.022478e+00
7.58578,9.917973e-01,-5.762668e+00,1.117215e-01,1.671946e+02,1.730139e-02,8.615869e+01,9.025190e-01,-1.120972e+00
8.31764,9.915877e-01,-6.317411e+00,1.119530e-01,1.659762e+02,1.896340e-02,8.578904e+01,9.024725e-01,-1.228921e+00
9.12011,9.913360e-01,-6.925286e+00,1.122302e-01,1.646456e+02,2.078348e-02,8.538403e+01,9.024166e-01,-1.347221e+00
10.00000,9.910339e-01,-7.591293e+00,1.125619e-01,1.631934e+02,2.277616e-02,8.494034e+01,9.023496e-01,-1.476851e+00
10.96478,9.906715e-01,-8.320882e+00,1.129584e-01,1.616101e+02,2.495716e-02,8.445438e+01,9.022692e-01,-1.618878e+00
12.02264,9.902368e-01,-9.119972e+00,1.134320e-01,1.598857e+02,2.734339e-02,8.392222e+01,9.021729e-01,-1.774464e+00
13.18257,9.897158e-01,-9.994990e+00,1.139968e-01,1.580100e+02,2.995305e-02,8.333962e+01,9.020574e-01,-1.944872e+00
14.45440,9.890916e-01,-1.095290e+01,1.146693e-01,1.559727e+02,3.280557e-02,8.270201e+01,9.019191e-01,-2.131474e+00
15.84893,9.883443e-01,-1.200121e+01,1.154686e-01,1.537637e+02,3.592160e-02,8.200445e+01,9.017537e-01,-2.335755e+00
17.37801,9.874504e-01,-1.314801e+01,1.164167e-01,1.513734e+02,3.932296e-02,8.124164e+01,9.015560e-01,-2.559321e+00
19.05461,9.863823e-01,-1.440200e+01,1.175383e-01,1.487929e+02,4.303246e-02,8.040792e+01,9.013200e-01,-2.803905e+00
20.89296,9.851074e-01,-1.577244e+01,1.188614e-01,1.460143e+02,4.707371e-02,7.949728e+01,9.010387e-01,-3.071366e+00
22.90868,9.835881e-01,-1.726917e+01,1.204169e-01,1.430313e+02,5.147081e-02,7.850337e+01,9.007038e-01,-3.363696e+00
25.11886,9.817805e-01,-1.890257e+01,1.222383e-01,1.398398e+02,5.624786e-02,7.741954e+01,9.003061e-01,-3.683019e+00
27.54229,9.796343e-01,-2.068347e+01,1.243615e-01,1.364377e+02,6.142841e-02,7.623893e+01,8.998347e-01,-4.031584e+00
30.19952,9.770922e-01,-2.262308e+01,1.268240e-01,1.328261e+02,6.703460e-02,7.495451e+01,8.992778e-01,-4.411765e+00
33.11311,9.740899e-01,-2.473283e+01,1.296632e-01,1.290087e+02,7.308616e-02,7.355923e+01,8.986218e-01,-4.826047e+00
36.30781,9.705558e-01,-2.702416e+01,1.329154e-01,1.249928e+02,7.959917e-02,7.204616e+01,8.978522e-01,-5.277015e+00
39.81072,9.664124e-01,-2.950827e+01,1.366137e-01,1.207887e+02,8.658448e-02,7.040871e+01,8.969535e-01,-5.767338e+00
43.65158,9.615770e-01,-3.219577e+01,1.407852e-01,1.164097e+02,9.404595e-02,6.864086e+01,8.959097e-01,-6.299754e+00
47.86301,9.559645e-01,-3.509626e+01,1.454490e-01,1.118719e+02,1.019785e-01,6.673747e+01,8.947048e-01,-6.877048e+00
52.48075,9.494906e-01,-3.821786e+01,1.506127e-01,1.071934e+02,1.103658e-01,6.469463e+01,8.933241e-01,-7.502052e+00
57.54399,9.420767e-01,-4.156663e+01,1.562699e-01,1.023942e+02,1.191786e-01,6.251000e+01,8.917552e-01,-8.177638e+00
63.09573,9.336556e-01,-4.514589e+01,1.623980e-01,9.749514e+01,1.283724e-01,6.018322e+01,8.899894e-01,-8.906746e+00
69.18310,9.241790e-01,-4.895565e+01,1.689559e-01,9.251780e+01,1.378864e-01,5.771630e+01,8.880237e-01,-9.692429e+00
75.85776,9.136253e-01,-5.299188e+01,1.758834e-01,8.748405e+01,1.476431e-01,5.511385e+01,8.858620e-01,-1.053794e+01
83.17638,9.020072e-01,-5.724596e+01,1.831017e-01,8.241574e+01,1.575488e-01,5.238336e+01,8.835172e-01,-1.144686e+01
91.20108,8.893784e-01,-6.170423e+01,1.905150e-01,7.733456e+01,1.674956e-01,4.953521e+01,8.810122e-01,-1.242325e+01
100.00000,8.758387e-01,-6.634776e+01,1.980143e-01,7.226182e+01,1.773651e-01,4.658251e+01,8.783804e-01,-1.347189e+01
109.64782,8.615339e-01,-7.115230e+01,2.054819e-01,6.721825e+01,1.870329e-01,4.354071e+01,8.756655e-01,-1.459842e+01
120.22644,8.466533e-01,-7.608866e+01,2.127969e-01,6.222368e+01,1.963745e-01,4.042706e+01,8.729200e-01,-1.580964e+01
131.82567,8.314212e-01,-8.112329e+01,2.198420e-01,5.729662e+01,2.052717e-01,3.725974e+01,8.702028e-01,-1.711359e+01
144.54398,8.160850e-01,-8.621920e+01,2.265083e-01,5.245374e+01,2.136174e-01,3.405706e+01,8.675766e-01,-1.851971e+01
158.48932,8.008996e-01,-9.133721e+01,2.327008e-01,4.770938e+01,2.213208e-01,3.083647e+01,8.651047e-01,-2.003881e+01
173.78008,7.861123e-01,-9.643720e+01,2.383407e-01,4.307502e+01,2.283100e-01,2.761372e+01,8.628476e-01,-2.168301e+01
190.54607,7.719473e-01,-1.014796e+02,2.433673e-01,3.855892e+01,2.345328e-01,2.440218e+01,8.608613e-01,-2.346550e+01
208.92961,7.585943e-01,-1.064267e+02,2.477368e-01,3.416591e+01,2.399556e-01,2.121231e+01,8.591952e-01,-2.540036e+01
229.08677,7.462010e-01,-1.112439e+02,2.514206e-01,2.989736e+01,2.445613e-01,1.805145e+01,8.578920e-01,-2.750211e+01
251.18864,7.348698e-01,-1.159009e+02,2.544023e-01,2.575140e+01,2.483453e-01,1.492377e+01,8.569882e-01,-2.978543e+01
275.42287,7.246591e-01,-1.203721e+02,2.566735e-01,2.172323e+01,2.513113e-01,1.183053e+01,8.565147e-01,-3.226463e+01
