! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.950702e-01,-6.664487e-01,2.340615e-03,8.963618e+01,2.340612e-03,8.954593e+01,9.464689e-01,-1.382522e-01
1.09648,9.950672e-01,-7.307445e-01,2.566420e-03,8.958440e+01,2.566417e-03,8.950209e+01,9.464683e-01,-1.515883e-01
1.20226,9.950637e-01,-8.012429e-01,2.814005e-03,8.952909e+01,2.814002e-03,8.945402e+01,9.464675e-01,-1.662111e-01
1.31826,9.950594e-01,-8.785420e-01,3.085472e-03,8.946978e+01,3.085469e-03,8.940132e+01,9.464666e-01,-1.822447e-01
1.44544,9.950543e-01,-9.632977e-01,3.383122e-03,8.940597e+01,3.383119e-03,8.934354e+01,9.464655e-01,-1.998252e-01
1.58489,9.950481e-01,-1.056229e+00,3.709479e-03,8.933713e+01,3.709476e-03,8.928018e+01,9.464642e-01,-2.191018e-01
1.73780,9.950407e-01,-1.158124e+00,4.067309e-03,8.926265e+01,4.067307e-03,8.921072e+01,9.464626e-01,-2.402379e-01
1.90546,9.950318e-01,-1.269848e+00,4.459645e-03,8.918192e+01,4.459643e-03,8.913456e+01,9.464607e-01,-2.634129e-01
2.08930,9.950211e-01,-1.392347e+00,4.889811e-03,8.909425e+01,4.889809e-03,8.905105e+01,9.464585e-01,-2.888235e-01
2.29087,9.950083e-01,-1.526661e+00,5.361450e-03,8.899889e+01,5.361448e-03,8.895949e+01,9.464557e-01,-3.166850e-01
2.51189,9.949928e-01,-1.673927e+00,5.878552e-03,8.889504e+01,5.878550e-03,8.885911e+01,9.464524e-01,-3.472337e-01
2.75423,9.949742e-01,-1.835394e+00,6.445493e-03,8.878182e+01,6.445491e-03,8.874905e+01,9.464485e-01,-3.807286e-01
3.01995,9.949519e-01,-2.012429e+00,7.067064e-03,8.865826e+01,7.067062e-03,8.862838e+01,9.464437e-01,-4.174536e-01
3.31131,9.949250e-01,-2.206531e+00,7.748515e-03,8.852333e+01,7.748512e-03,8.849608e+01,9.464380e-01,-4.577198e-01
3.63078,9.948927e-01,-2.419343e+00,8.495594e-03,8.837588e+01,8.495591e-03,8.835103e+01,9.464311e-01,-5.018683e-01
3.98107,9.948539e-01,-2.652665e+00,9.314596e-03,8.821467e+01,9.314593e-03,8.819200e+01,9.464228e-01,-5.502727e-01
4.36516,9.948072e-01,-2.908468e+00,1.021241e-02,8.803833e+01,1.021241e-02,8.801765e+01,9.464128e-01,-6.033425e-01
4.78630,9.947512e-01,-3.188911e+00,1.119658e-02,8.784537e+01,1.119658e-02,8.782652e+01,9.464009e-01,-6.615263e-01
5.24807,9.946838e-01,-3.496359e+00,1.227535e-02,8.763418e+01,1.227534e-02,8.761698e+01,9.463865e-01,-7.253158e-01
5.75440,9.946028e-01,-3.833403e+00,1.345773e-02,8.740297e+01,1.345772e-02,8.738729e+01,9.463692e-01,-7.952490e-01
6.30957,9.945055e-01,-4.202875e+00,1.475357e-02,8.714980e+01,1.475357e-02,8.713550e+01,9.463485e-01,-8.719155e-01
6.91831,9.943885e-01,-4.607877e+00,1.617363e-02,8.687256e+01,1.617363e-02,8.685952e+01,9.463236e-01,-9.559604e-01
7.58578,9.942481e-01,-5.051799e+00,1.772964e-02,8.656892e+01,1.772963e-02,8.655702e+01,9.462936e-01,-1.048090e+00
8.31764,9.940793e-01,-5.538347e+00,1.943437e-02,8.623636e+01,1.943436e-02,8.622551e+01,9.462577e-01,-1.149076e+00
9.12011,9.938767e-01,-6.071569e+00,2.130173e-02,8.587212e+01,2.130173e-02,8.586222e+01,9.462145e-01,-1.259764e+00
10.00000,9.936334e-01,-6.655885e+00,2.334684e-02,8.547319e+01,2.334684e-02,8.546417e+01,9.461626e-01,-1.381076e+00
10.96478,9.933414e-01,-7.296112e+00,2.558609e-02,8.503630e+01,2.558608e-02,8.502807e+01,9.461004e-01,-1.514021e+00
12.02264,9.929910e-01,-7.997498e+00,2.803719e-02,8.455788e+01,2.803718e-02,8.455038e+01,9.460258e-01,-1.659697e+00
13.18257,9.925706e-01,-8.765753e+00,3.071927e-02,8.403407e+01,3.071927e-02,8.402723e+01,9.459363e-01,-1.819304e+00
14.45440,9.920667e-01,-9.607075e+00,3.365291e-02,8.346068e+01,3.365290e-02,8.345444e+01,9.458291e-01,-1.994147e+00
15.84893,9.914628e-01,-1.052818e+01,3.686011e-02,8.283317e+01,3.686011e-02,8.282747e+01,9.457007e-01,-2.185645e+00
17.37801,9.907397e-01,-1.153634e+01,4.036433e-02,8.214664e+01,4.036432e-02,8.214145e+01,9.455470e-01,-2.395339e+00
19.05461,9.898744e-01,-1.263939e+01,4.419036e-02,8.139585e+01,4.419036e-02,8.139111e+01,9.453633e-01,-2.624898e+00
20.89296,9.888401e-01,-1.384572e+01,4.836426e-02,8.057516e+01,4.836425e-02,8.057084e+01,9.451438e-01,-2.876128e+00
22.90868,9.876050e-01,-1.516435e+01,5.291306e-02,7.967858e+01,5.291305e-02,7.967464e+01,9.448820e-01,-3.150973e+00
25.11886,9.861323e-01,-1.660485e+01,5.786449e-02,7.869977e+01,5.786448e-02,7.869618e+01,9.445703e-01,-3.451526e+00
27.54229,9.843791e-01,-1.817732e+01,6.324648e-02,7.763207e+01,6.324647e-02,7.762880e+01,9.441998e-01,-3.780026e+00
30.19952,9.822958e-01,-1.989239e+01,6.908653e-02,7.646855e+01,6.908652e-02,7.646556e+01,9.437603e-01,-4.138860e+00
33.11311,9.798261e-01,-2.176106e+01,7.541087e-02,7.520209e+01,7.541085e-02,7.519937e+01,9.432404e-01,-4.530565e+00
36.30781,9.769060e-01,-2.379462e+01,8.224330e-02,7.382548e+01,8.224329e-02,7.382300e+01,9.426274e-01,-4.957817e+00
39.81072,9.734645e-01,-2.600445e+01,8.960390e-02,7.233158e+01,8.960389e-02,7.232931e+01,9.419071e-01,-5.423425e+00
43.65158,9.694237e-01,-2.840179e+01,9.750726e-02,7.071348e+01,9.750725e-02,7.071141e+01,9.410645e-01,-5.930322e+00
47.86301,9.646998e-01,-3.099743e+01,1.059606e-01,6.896476e+01,1.059605e-01,6.896287e+01,9.400839e-01,-6.481551e+00
52.48075,9.592058e-01,-3.380133e+01,1.149613e-01,6.707973e+01,1.149613e-01,6.707801e+01,9.389494e-01,-7.080253e+00
57.54399,9.528538e-01,-3.682214e+01,1.244948e-01,6.505382e+01,1.244948e-01,6.505225e+01,9.376457e-01,-7.729659e+00
63.09573,9.455601e-01,-4.006668e+01,1.345319e-01,6.288387e+01,1.345319e-01,6.288244e+01,9.361596e-01,-8.433092e+00
69.18310,9.372504e-01,-4.353933e+01,1.450266e-01,6.056856e+01,1.450266e-01,6.056725e+01,9.344809e-01,-9.193986e+00
75.85776,9.278670e-01,-4.724140e+01,1.559141e-01,5.810877e+01,1.559140e-01,5.810758e+01,9.326041e-01,-1.001592e+01
83.17638,9.173771e-01,-5.117043e+01,1.671100e-01,5.550793e+01,1.671100e-01,5.550684e+01,9.305304e-01,-1.090270e+01
91.20108,9.057801e-01,-5.531966e+01,1.785108e-01,5.277222e+01,1.785107e-01,5.277123e+01,9.282687e-01,-1.185846e+01
100.00000,8.931160e-01,-5.967746e+01,1.899951e-01,4.991071e+01,1.899951e-01,4.990981e+01,9.258376e-01,-1.288779e+01
109.64782,8.794704e-01,-6.422706e+01,2.014277e-01,4.693527e+01,2.014276e-01,4.693444e+01,9.232656e-01,-1.399594e+01
120.22644,8.649774e-01,-6.894645e+01,2.126640e-01,4.386022e+01,2.126640e-01,4.385947e+01,9.205911e-01,-1.518903e+01
131.82567,8.498175e-01,-7.380853e+01,2.235570e-01,4.070190e+01,2.235570e-01,4.070122e+01,9.178619e-01,-1.647417e+01
144.54398,8.342112e-01,-7.878167e+01,2.339637e-01,3.747786e+01,2.339636e-01,3.747723e+01,9.151323e-01,-1.785971e+01
158.48932,8.184079e-01,-8.383046e+01,2.437519e-01,3.420605e+01,2.437519e-01,3.420548e+01,9.124611e-01,-1.935529e+01
173.78008,8.026717e-01,-8.891681e+01,2.528062e-01,3.090390e+01,2.528062e-01,3.090338e+01,9.099081e-01,-2.097185e+01
190.54607,7.872643e-01,-9.400117e+01,2.610318e-01,2.758743e+01,2.610318e-01,2.758696e+01,9.075312e-01,-2.272158e+01
208.92961,7.724302e-01,-9.904394e+01,2.683559e-01,2.427052e+01,2.683559e-01,2.427008e+01,9.053834e-01,-2.461771e+01
229.08677,7.583825e-01,-1.040068e+02,2.747278e-01,2.096434e+01,2.747277e-01,2.096395e+01,9.035116e-01,-2.667427e+01
251.18864,7.452936e-01,-1.088541e+02,2.801160e-01,1.767710e+01,2.801159e-01,1.767674e+01,9.019551e-01,-2.890568e+01
275.42287,7.332902e-01,-1.135538e+02,2.845048e-01,1.441393e+01,2.845047e-01,1.441361e+01,9.007460e-01,-3.132636e+01
301.99517,7.224529e-01,-1.180786e+02,2.878896e-01,1.117715e+01,2.878896e-01,1.117685e+01,8.999095e-01,-3.395026e+01
331.13112,7.128194e-01,-1.224061e+02,2.902727e-01,7.966601e+00,2.902727e-01,7.966329e+00,8.994652e-01,-3.679029e+01
363.07805,7.043905e-01,-1.265196e+02,2.916588e-01,4.780227e+00,2.916587e-01,4.779979e+00,8.994283e-01,-3.985775e+01
398.10717,6.971372e-01,-1.304077e+02,2.920522e-01,1.614737e+00,2.920522e-01,1.614511e+00,8.998097e-01,-4.316170e+01
436.51583,6.910080e-01,-1.340640e+02,2.914551e-01,-1.533668e+00,2.914551e-01,-1.533874e+00,9.006170e-01,-4.670819e+01
478.63009,6.859359e-01,-1.374870e+02,2.898669e-01,-4.668529e+00,2.898668e-01,-4.668717e+00,9.018540e-01,-5.049958e+01
524.80746,6.818440e-01,-1.406791e+02,2.872850e-01,-7.792370e+00,2.872849e-01,-7.792541e+00,9.035196e-01,-5.453372e+01
575.43994,6.786494e-01,-1.436464e+02,2.837072e-01,-1.090598e+01,2.837072e-01,-1.090613e+01,9.056065e-01,-5.880329e+01
630.95734,6.762666e-01,-1.463975e+02,2.791352e-01,-1.400776e+01,2.791352e-01,-1.400790e+01,9.080996e-01,-6.329514e+01
691.83097,6.746087e-01,-1.489430e+02,2.735786e-01,-1.709325e+01,2.735786e-01,-1.709338e+01,9.109738e-01,-6.798996e+01
758.57758,6.735890e-01,-1.512949e+02,2.670595e-01,-2.015474e+01,2.670595e-01,-2.015486e+01,9.141931e-01,-7.286211e+01
831.76377,6.731210e-01,-1.534661e+02,2.596168e-01,-2.318118e+01,2.596167e-01,-2.318128e+01,9.177093e-01,-7.787999e+01
912.01084,6.731193e-01,-1.554695e+02,2.513095e-01,-2.615827e+01,2.513094e-01,-2.615837e+01,9.214632e-01,-8.300668e+01
1000.00000,6.735005e-01,-1.573175e+02,2.422189e-01,-2.906886e+01,2.422188e-01,-2.906895e+01,9.253857e-01,-8.820118e+01
1096.47820,6.741842e-01,-1.590221e+02,2.324480e-01,-3.189355e+01,2.324479e-01,-3.189364e+01,9.294016e-01,-9.341982e+01
1202.26443,6.750946e-01,-1.605942e+02,2.221193e-01,-3.461148e+01,2.221192e-01,-3.461156e+01,9.334332e-01,-9.861814e+01
1318.25674,6.761625e-01,-1.620434e+02,2.113703e-01,-3.720125e+01,2.113702e-01,-3.720132e+01,9.374052e-01,-1.037526e+02
1445.43977,6.773265e-01,-1.633785e+02,2.003473e-01,-3.964183e+01,2.003473e-01,-3.964189e+01,9.412489e-01,-1.087825e+02
1584.89319,6.785349e-01,-1.646070e+02,1.891989e-01,-4.191344e+01,1.891989e-01,-4.191349e+01,9.449059e-01,-1.136712e+02
1737.80083,6.797456e-01,-1.657354e+02,1.780688e-01,-4.399822e+01,1.780688e-01,-4.399827e+01,9.483305e-01,-1.183876e+02
1905.46072,6.809270e-01,-1.667694e+02,1.670900e-01,-4.588080e+01,1.670900e-01,-4.588085e+01,9.514909e-01,-1.229062e+02
2089.29613,6.820572e-01,-1.677141e+02,1.563805e-01,-4.754857e+01,1.563805e-01,-4.754861e+01,9.543685e-01,-1.272079e+02
2290.86765,6.831232e-01,-1.685740e+02,1.460398e-01,-4.899183e+01,1.460398e-01,-4.899187e+01,9.569571e-01,-1.312797e+02
2511.88643,6.841193e-01,-1.693533e+02,1.361482e-01,-5.020382e+01,1.361481e-01,-5.020386e+01,9.592606e-01,-1.351139e+02
2754.22870,6.850463e-01,-1.700558e+02,1.267664e-01,-5.118063e+01,1.267664e-01,-5.118066e+01,9.612909e-01,-1.387080e+02
3019.95172,6.859100e-01,-1.706851e+02,1.179370e-01,-5.192106e+01,1.179370e-01,-5.192109e+01,9.630653e-01,-1.420634e+02
