! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.951549e-01,-6.667250e-01,2.341430e-03,8.963994e+01,2.341426e-03,8.954574e+01,9.464689e-01,-1.382944e-01
1.09648,9.951520e-01,-7.310475e-01,2.567313e-03,8.958779e+01,2.567310e-03,8.950188e+01,9.464683e-01,-1.516346e-01
1.20226,9.951484e-01,-8.015750e-01,2.814985e-03,8.953214e+01,2.814981e-03,8.945379e+01,9.464675e-01,-1.662619e-01
1.31826,9.951442e-01,-8.789062e-01,3.086546e-03,8.947252e+01,3.086543e-03,8.940106e+01,9.464666e-01,-1.823004e-01
1.44544,9.951390e-01,-9.636970e-01,3.384299e-03,8.940843e+01,3.384296e-03,8.934325e+01,9.464655e-01,-1.998863e-01
1.58489,9.951329e-01,-1.056667e+00,3.710769e-03,8.933931e+01,3.710767e-03,8.927987e+01,9.464642e-01,-2.191687e-01
1.73780,9.951254e-01,-1.158604e+00,4.068724e-03,8.926459e+01,4.068722e-03,8.921038e+01,9.464626e-01,-2.403113e-01
1.90546,9.951165e-01,-1.270374e+00,4.461197e-03,8.918362e+01,4.461194e-03,8.913418e+01,9.464607e-01,-2.634934e-01
2.08930,9.951058e-01,-1.392924e+00,4.891513e-03,8.909573e+01,4.891510e-03,8.905064e+01,9.464585e-01,-2.889117e-01
2.29087,9.950929e-01,-1.527294e+00,5.363315e-03,8.900017e+01,5.363313e-03,8.895905e+01,9.464557e-01,-3.167817e-01
2.51189,9.950775e-01,-1.674621e+00,5.880597e-03,8.889612e+01,5.880595e-03,8.885862e+01,9.464524e-01,-3.473398e-01
2.75423,9.950589e-01,-1.836155e+00,6.447735e-03,8.878272e+01,6.447733e-03,8.874851e+01,9.464484e-01,-3.808449e-01
3.01995,9.950365e-01,-2.013263e+00,7.069522e-03,8.865898e+01,7.069520e-03,8.862779e+01,9.464437e-01,-4.175812e-01
3.31131,9.950096e-01,-2.207446e+00,7.751209e-03,8.852388e+01,7.751207e-03,8.849543e+01,9.464379e-01,-4.578597e-01
3.63078,9.949773e-01,-2.420346e+00,8.498547e-03,8.837626e+01,8.498545e-03,8.835032e+01,9.464310e-01,-5.020216e-01
3.98107,9.949384e-01,-2.653764e+00,9.317834e-03,8.821488e+01,9.317831e-03,8.819122e+01,9.464228e-01,-5.504408e-01
4.36516,9.948917e-01,-2.909673e+00,1.021596e-02,8.803838e+01,1.021596e-02,8.801680e+01,9.464128e-01,-6.035268e-01
4.78630,9.948356e-01,-3.190232e+00,1.120047e-02,8.784527e+01,1.120047e-02,8.782558e+01,9.464008e-01,-6.617284e-01
5.24807,9.947681e-01,-3.497808e+00,1.227961e-02,8.763391e+01,1.227961e-02,8.761596e+01,9.463865e-01,-7.255372e-01
5.75440,9.946870e-01,-3.834991e+00,1.346240e-02,8.740254e+01,1.346240e-02,8.738617e+01,9.463692e-01,-7.954918e-01
6.30957,9.945896e-01,-4.204616e+00,1.475869e-02,8.714920e+01,1.475869e-02,8.713427e+01,9.463484e-01,-8.721816e-01
6.91831,9.944726e-01,-4.609785e+00,1.617924e-02,8.687178e+01,1.617924e-02,8.685817e+01,9.463235e-01,-9.562522e-01
7.58578,9.943319e-01,-5.053890e+00,1.773578e-02,8.656797e+01,1.773578e-02,8.655555e+01,9.462935e-01,-1.048410e+00
8.31764,9.941630e-01,-5.540638e+00,1.944110e-02,8.623522e+01,1.944110e-02,8.622389e+01,9.462575e-01,-1.149427e+00
9.12011,9.939602e-01,-6.074080e+00,2.130911e-02,8.587078e+01,2.130910e-02,8.586045e+01,9.462143e-01,-1.260148e+00
10.00000,9.937166e-01,-6.658636e+00,2.335492e-02,8.547164e+01,2.335491e-02,8.546222e+01,9.461624e-01,-1.381497e+00
10.96478,9.934243e-01,-7.299126e+00,2.559492e-02,8.503453e+01,2.559491e-02,8.502594e+01,9.461002e-01,-1.514482e+00
12.02264,9.930735e-01,-8.000801e+00,2.804685e-02,8.455588e+01,2.804685e-02,8.454804e+01,9.460255e-01,-1.660203e+00
13.18257,9.926527e-01,-8.769370e+00,3.072984e-02,8.403182e+01,3.072984e-02,8.402467e+01,9.459360e-01,-1.819858e+00
14.45440,9.921482e-01,-9.611036e+00,3.366446e-02,8.345816e+01,3.366446e-02,8.345164e+01,9.458287e-01,-1.994753e+00
15.84893,9.915437e-01,-1.053252e+01,3.687273e-02,8.283036e+01,3.687273e-02,8.282441e+01,9.457002e-01,-2.186309e+00
17.37801,9.908198e-01,-1.154109e+01,4.037810e-02,8.214352e+01,4.037810e-02,8.213810e+01,9.455464e-01,-2.396065e+00
19.05461,9.899536e-01,-1.264458e+01,4.420539e-02,8.139240e+01,4.420538e-02,8.138745e+01,9.453626e-01,-2.625693e+00
20.89296,9.889182e-01,-1.385140e+01,4.838062e-02,8.057135e+01,4.838061e-02,8.056684e+01,9.451430e-01,-2.876997e+00
22.90868,9.876819e-01,-1.517055e+01,5.293086e-02,7.967439e+01,5.293085e-02,7.967028e+01,9.448810e-01,-3.151924e+00
25.11886,9.862077e-01,-1.661162e+01,5.788382e-02,7.869517e+01,5.788381e-02,7.869142e+01,9.445691e-01,-3.452565e+00
27.54229,9.844526e-01,-1.818471e+01,6.326744e-02,7.762702e+01,6.326743e-02,7.762360e+01,9.441983e-01,-3.781160e+00
30.19952,9.823673e-01,-1.990044e+01,6.910921e-02,7.646303e+01,6.910920e-02,7.645991e+01,9.437586e-01,-4.140098e+00
33.11311,9.798951e-01,-2.176983e+01,7.543534e-02,7.519606e+01,7.543532e-02,7.519321e+01,9.432384e-01,-4.531915e+00
36.30781,9.769721e-01,-2.380415e+01,8.226963e-02,7.381891e+01,8.226961e-02,7.381632e+01,9.426251e-01,-4.959286e+00
39.81072,9.735273e-01,-2.601480e+01,8.963211e-02,7.232444e+01,8.963209e-02,7.232207e+01,9.419044e-01,-5.425024e+00
43.65158,9.694826e-01,-2.841300e+01,9.753736e-02,7.070574e+01,9.753735e-02,7.070358e+01,9.410615e-01,-5.932060e+00
47.86301,9.647543e-01,-3.100955e+01,1.059925e-01,6.895639e+01,1.059925e-01,6.895442e+01,9.400804e-01,-6.483437e+00
52.48075,9.592553e-01,-3.381440e+01,1.149950e-01,6.707072e+01,1.149950e-01,6.706892e+01,9.389453e-01,-7.082297e+00
