! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947938e-01,-6.655714e-01,2.288024e-03,8.962660e+01,2.288021e-03,8.954799e+01,9.047590e-01,-1.383658e-01
1.09648,9.947909e-01,-7.297826e-01,2.508755e-03,8.957604e+01,2.508753e-03,8.950435e+01,9.047584e-01,-1.517128e-01
1.20226,9.947874e-01,-8.001882e-01,2.750778e-03,8.952188e+01,2.750775e-03,8.945650e+01,9.047577e-01,-1.663477e-01
1.31826,9.947831e-01,-8.773856e-01,3.016145e-03,8.946366e+01,3.016143e-03,8.940403e+01,9.047569e-01,-1.823945e-01
1.44544,9.947780e-01,-9.620297e-01,3.307107e-03,8.940089e+01,3.307105e-03,8.934651e+01,9.047558e-01,-1.999894e-01
1.58489,9.947719e-01,-1.054839e+00,3.626131e-03,8.933304e+01,3.626129e-03,8.928344e+01,9.047546e-01,-2.192818e-01
1.73780,9.947646e-01,-1.156600e+00,3.975922e-03,8.925953e+01,3.975920e-03,8.921429e+01,9.047531e-01,-2.404354e-01
1.90546,9.947557e-01,-1.268177e+00,4.359444e-03,8.917973e+01,4.359442e-03,8.913848e+01,9.047513e-01,-2.636295e-01
2.08930,9.947451e-01,-1.390515e+00,4.779945e-03,8.909297e+01,4.779943e-03,8.905535e+01,9.047492e-01,-2.890609e-01
2.29087,9.947324e-01,-1.524652e+00,5.240987e-03,8.899852e+01,5.240985e-03,8.896421e+01,9.047466e-01,-3.169453e-01
2.51189,9.947170e-01,-1.671724e+00,5.746472e-03,8.889557e+01,5.746471e-03,8.886428e+01,9.047435e-01,-3.475192e-01
2.75423,9.946986e-01,-1.832979e+00,6.300676e-03,8.878325e+01,6.300674e-03,8.875472e+01,9.047398e-01,-3.810417e-01
3.01995,9.946764e-01,-2.009781e+00,6.908283e-03,8.866062e+01,6.908281e-03,8.863459e+01,9.047354e-01,-4.177969e-01
3.31131,9.946497e-01,-2.203628e+00,7.574425e-03,8.852663e+01,7.574423e-03,8.850289e+01,9.047300e-01,-4.580964e-01
3.63078,9.946177e-01,-2.416161e+00,8.304722e-03,8.838014e+01,8.304720e-03,8.835849e+01,9.047236e-01,-5.022812e-01
3.98107,9.945791e-01,-2.649175e+00,9.105326e-03,8.821993e+01,9.105324e-03,8.820019e+01,9.047158e-01,-5.507256e-01
4.36516,9.945328e-01,-2.904642e+00,9.982975e-03,8.804464e+01,9.982973e-03,8.802663e+01,9.047065e-01,-6.038392e-01
4.78630,9.944772e-01,-3.184717e+00,1.094504e-02,8.785278e+01,1.094504e-02,8.783636e+01,9.046953e-01,-6.620713e-01
5.24807,9.944103e-01,-3.491762e+00,1.199958e-02,8.764275e+01,1.199957e-02,8.762777e+01,9.046818e-01,-7.259135e-01
5.75440,9.943299e-01,-3.828364e+00,1.315540e-02,8.741278e+01,1.315540e-02,8.739912e+01,9.046656e-01,-7.959048e-01
6.30957,9.942333e-01,-4.197352e+00,1.442215e-02,8.716093e+01,1.442215e-02,8.714847e+01,9.046462e-01,-8.726351e-01
6.91831,9.941173e-01,-4.601824e+00,1.581033e-02,8.688509e+01,1.581033e-02,8.687373e+01,9.046229e-01,-9.567501e-01
