! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
100.00000,8.932278e-01,-5.955888e+01,1.898113e-01,4.998754e+01,1.898113e-01,4.998684e+01,9.258739e-01,-1.286882e+01
109.64782,8.796169e-01,-6.410368e+01,2.012549e-01,4.701477e+01,2.012549e-01,4.701413e+01,9.233012e-01,-1.397551e+01
120.22644,8.651550e-01,-6.881891e+01,2.125061e-01,4.394194e+01,2.125061e-01,4.394137e+01,9.206247e-01,-1.516699e+01
131.82567,8.500212e-01,-7.367762e+01,2.234177e-01,4.078534e+01,2.234177e-01,4.078482e+01,9.178920e-01,-1.645035e+01
144.54398,8.344351e-01,-7.864827e+01,2.338463e-01,3.756250e+01,2.338463e-01,3.756202e+01,9.151573e-01,-1.783391e+01
158.48932,8.186453e-01,-8.369555e+01,2.436594e-01,3.429137e+01,2.436594e-01,3.429093e+01,9.124795e-01,-1.932725e+01
173.78008,8.029153e-01,-8.878141e+01,2.527409e-01,3.098940e+01,2.527409e-01,3.098900e+01,9.099185e-01,-2.094132e+01
190.54607,7.875073e-01,-9.386632e+01,2.609952e-01,2.767265e+01,2.609951e-01,2.767229e+01,9.075324e-01,-2.268825e+01
208.92961,7.726661e-01,-9.891066e+01,2.683489e-01,2.435508e+01,2.683489e-01,2.435475e+01,9.053745e-01,-2.458127e+01
229.08677,7.586057e-01,-1.038761e+02,2.747506e-01,2.104794e+01,2.747506e-01,2.104764e+01,9.034918e-01,-2.663439e+01
251.18864,7.454996e-01,-1.087268e+02,2.801684e-01,1.775951e+01,2.801684e-01,1.775923e+01,9.019240e-01,-2.886202e+01
275.42287,7.334757e-01,-1.134306e+02,2.845861e-01,1.449501e+01,2.845861e-01,1.449476e+01,9.007035e-01,-3.127861e+01
301.99517,7.226157e-01,-1.179602e+02,2.879989e-01,1.125683e+01,2.879989e-01,1.125660e+01,8.998556e-01,-3.389810e+01
331.13112,7.129586e-01,-1.222930e+02,2.904088e-01,8.044872e+00,2.904088e-01,8.044662e+00,8.994003e-01,-3.673346e+01
363.07805,7.045059e-01,-1.264122e+02,2.918205e-01,4.857137e+00,2.918204e-01,4.856946e+00,8.993526e-01,-3.979603e+01
398.10717,6.972294e-01,-1.303061e+02,2.922384e-01,1.690361e+00,2.922383e-01,1.690186e+00,8.997237e-01,-4.309490e+01
436.51583,6.910782e-01,-1.339684e+02,2.916647e-01,-1.459245e+00,2.916646e-01,-1.459404e+00,9.005214e-01,-4.663623e+01
478.63009,6.859858e-01,-1.373974e+02,2.900988e-01,-4.595228e+00,2.900987e-01,-4.595373e+00,9.017494e-01,-5.042244e+01
524.80746,6.818753e-01,-1.405954e+02,2.875382e-01,-7.720136e+00,2.875381e-01,-7.720268e+00,9.034067e-01,-5.445150e+01
575.43994,6.786641e-01,-1.435683e+02,2.839808e-01,-1.083480e+01,2.839807e-01,-1.083492e+01,9.054863e-01,-5.871619e+01
630.95734,6.762668e-01,-1.463248e+02,2.794280e-01,-1.393767e+01,2.794280e-01,-1.393778e+01,9.079730e-01,-6.320350e+01
691.83097,6.745966e-01,-1.488754e+02,2.738894e-01,-1.702437e+01,2.738894e-01,-1.702447e+01,9.108422e-01,-6.789424e+01
758.57758,6.735667e-01,-1.512322e+02,2.673868e-01,-2.008724e+01,2.673867e-01,-2.008733e+01,9.140578e-01,-7.276290e+01
831.76377,6.730905e-01,-1.534080e+02,2.599586e-01,-2.311531e+01,2.599585e-01,-2.311539e+01,9.175719e-01,-7.777799e+01
912.01084,6.730826e-01,-1.554155e+02,2.516636e-01,-2.609436e+01,2.516636e-01,-2.609443e+01,9.213253e-01,-8.290272e+01
1000.00000,6.734595e-01,-1.572675e+02,2.425827e-01,-2.900728e+01,2.425826e-01,-2.900735e+01,9.252492e-01,-8.809612e+01
1096.47820,6.741407e-01,-1.589757e+02,2.328184e-01,-3.183473e+01,2.328184e-01,-3.183479e+01,9.292683e-01,-9.331458e+01
1202.26443,6.750502e-01,-1.605512e+02,2.224931e-01,-3.455586e+01,2.224931e-01,-3.455592e+01,9.333048e-01,-9.851363e+01
1318.25674,6.761184e-01,-1.620037e+02,2.117441e-01,-3.714928e+01,2.117440e-01,-3.714933e+01,9.372831e-01,-1.036497e+02
1445.43977,6.772840e-01,-1.633418e+02,2.007177e-01,-3.959396e+01,2.007176e-01,-3.959400e+01,9.411343e-01,-1.086820e+02
1584.89319,6.784947e-01,-1.645731e+02,1.895625e-01,-4.187007e+01,1.895625e-01,-4.187011e+01,9.447998e-01,-1.135739e+02
1737.80083,6.797084e-01,-1.657041e+02,1.784226e-01,-4.395973e+01,1.784226e-01,-4.395977e+01,9.482335e-01,-1.182939e+02
1905.46072,6.808932e-01,-1.667406e+02,1.674315e-01,-4.584749e+01,1.674315e-01,-4.584753e+01,9.514031e-01,-1.228167e+02
2089.29613,6.820270e-01,-1.676877e+02,1.567074e-01,-4.752070e+01,1.567073e-01,-4.752073e+01,9.542900e-01,-1.271229e+02
2290.86765,6.830964e-01,-1.685499e+02,1.463504e-01,-4.896960e+01,1.463504e-01,-4.896963e+01,9.568875e-01,-1.311994e+02
2511.88643,6.840959e-01,-1.693314e+02,1.364413e-01,-5.018737e+01,1.364412e-01,-5.018739e+01,9.591995e-01,-1.350385e+02
2754.22870,6.850260e-01,-1.700359e+02,1.270412e-01,-5.117002e+01,1.270412e-01,-5.117005e+01,9.612376e-01,-1.386375e+02
3019.95172,6.858923e-01,-1.706671e+02,1.181932e-01,-5.191632e+01,1.181931e-01,-5.191634e+01,9.630192e-01,-1.419977e+02
3311.31121,6.867045e-01,-1.712282e+02,1.099238e-01,-5.242765e+01,1.099238e-01,-5.242767e+01,9.645652e-01,-1.451239e+02
3630.78055,6.874750e-01,-1.717224e+02,1.022458e-01,-5.270799e+01,1.022458e-01,-5.270801e+01,9.658983e-01,-1.480237e+02
3981.07171,6.882188e-01,-1.721526e+02,9.515971e-02,-5.276397e+01,9.515970e-02,-5.276398e+01,9.670418e-01,-1.507062e+02
4365.15832,6.889526e-01,-1.725213e+02,8.865695e-02,-5.260489e+01,8.865694e-02,-5.260490e+01,9.680182e-01,-1.531822e+02
4786.30092,6.896952e-01,-1.728310e+02,8.272126e-02,-5.224295e+01,8.272125e-02,-5.224296e+01,9.688489e-01,-1.554631e+02
5248.07460,6.904667e-01,-1.730839e+02,7.733068e-02,-5.169334e+01,7.733067e-02,-5.169335e+01,9.695535e-01,-1.575609e+02
5754.39937,6.912896e-01,-1.732819e+02,7.245893e-02,-5.097445e+01,7.245892e-02,-5.097446e+01,9.701499e-01,-1.594876e+02
6309.57344,6.921882e-01,-1.734267e+02,6.807656e-02,-5.010787e+01,6.807655e-02,-5.010787e+01,9.706540e-01,-1.612551e+02
6918.30971,6.931900e-01,-1.735200e+02,6.415186e-02,-4.911832e+01,6.415186e-02,-4.911832e+01,9.710798e-01,-1.628748e+02
7585.77575,6.943251e-01,-1.735632e+02,6.065159e-02,-4.803342e+01,6.065159e-02,-4.803342e+01,9.714397e-01,-1.643579e+02
8317.63771,6.956279e-01,-1.735574e+02,5.754153e-02,-4.688319e+01,5.754153e-02,-4.688320e+01,9.717442e-01,-1.657148e+02
9120.10839,6.971368e-01,-1.735041e+02,5.478698e-02,-4.569940e+01,5.478697e-02,-4.569941e+01,9.720026e-01,-1.669557e+02
10000.00000,6.988953e-01,-1.734046e+02,5.235314e-02,-4.451470e+01,5.235314e-02,-4.451470e+01,9.722229e-01,-1.680896e+02
