! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.941928e-01,-6.637719e-01,2.283451e-03,8.960791e+01,2.283449e-03,8.954925e+01,9.047590e-01,-1.381308e-01
1.09648,9.941899e-01,-7.278094e-01,2.503741e-03,8.955923e+01,2.503740e-03,8.950573e+01,9.047584e-01,-1.514552e-01
1.20226,9.941864e-01,-7.980247e-01,2.745280e-03,8.950680e+01,2.745279e-03,8.945801e+01,9.047577e-01,-1.660652e-01
1.31826,9.941822e-01,-8.750133e-01,3.010117e-03,8.945019e+01,3.010116e-03,8.940569e+01,9.047569e-01,-1.820848e-01
1.44544,9.941772e-01,-9.594286e-01,3.300498e-03,8.938891e+01,3.300497e-03,8.934833e+01,9.047559e-01,-1.996499e-01
1.58489,9.941711e-01,-1.051987e+00,3.618885e-03,8.932245e+01,3.618884e-03,8.928544e+01,9.047546e-01,-2.189095e-01
1.73780,9.941638e-01,-1.153473e+00,3.967978e-03,8.925024e+01,3.967977e-03,8.921648e+01,9.047532e-01,-2.400271e-01
1.90546,9.941551e-01,-1.264748e+00,4.350733e-03,8.917166e+01,4.350732e-03,8.914087e+01,9.047514e-01,-2.631818e-01
2.08930,9.941445e-01,-1.386755e+00,4.770395e-03,8.908605e+01,4.770394e-03,8.905798e+01,9.047493e-01,-2.885701e-01
2.29087,9.941318e-01,-1.520530e+00,5.230517e-03,8.899269e+01,5.230516e-03,8.896709e+01,9.047467e-01,-3.164072e-01
2.51189,9.941166e-01,-1.667205e+00,5.734993e-03,8.889079e+01,5.734992e-03,8.886744e+01,9.047436e-01,-3.469291e-01
2.75423,9.940983e-01,-1.828023e+00,6.288091e-03,8.877948e+01,6.288090e-03,8.875818e+01,9.047399e-01,-3.803948e-01
3.01995,9.940763e-01,-2.004348e+00,6.894486e-03,8.865781e+01,6.894485e-03,8.863839e+01,9.047355e-01,-4.170876e-01
3.31131,9.940498e-01,-2.197671e+00,7.559300e-03,8.852477e+01,7.559298e-03,8.850705e+01,9.047301e-01,-4.573187e-01
3.63078,9.940180e-01,-2.409630e+00,8.288141e-03,8.837921e+01,8.288139e-03,8.836306e+01,9.047237e-01,-5.014286e-01
3.98107,9.939797e-01,-2.642015e+00,9.087151e-03,8.821992e+01,9.087149e-03,8.820519e+01,9.047160e-01,-5.497908e-01
4.36516,9.939337e-01,-2.896792e+00,9.963052e-03,8.804555e+01,9.963050e-03,8.803211e+01,9.047067e-01,-6.028144e-01
4.78630,9.938785e-01,-3.176111e+00,1.092320e-02,8.785463e+01,1.092320e-02,8.784237e+01,9.046955e-01,-6.609477e-01
5.24807,9.938120e-01,-3.482328e+00,1.197564e-02,8.764554e+01,1.197564e-02,8.763436e+01,9.046821e-01,-7.246818e-01
5.75440,9.937322e-01,-3.818022e+00,1.312918e-02,8.741653e+01,1.312918e-02,8.740634e+01,9.046660e-01,-7.945545e-01
6.30957,9.936363e-01,-4.186015e+00,1.439341e-02,8.716569e+01,1.439341e-02,8.715639e+01,9.046466e-01,-8.711549e-01
6.91831,9.935211e-01,-4.589397e+00,1.577884e-02,8.689089e+01,1.577884e-02,8.688241e+01,9.046234e-01,-9.551276e-01
7.58578,9.933827e-01,-5.031545e+00,1.729691e-02,8.658986e+01,1.729691e-02,8.658212e+01,9.045954e-01,-1.047178e+00
8.31764,9.932164e-01,-5.516150e+00,1.896010e-02,8.626007e+01,1.896010e-02,8.625302e+01,9.045619e-01,-1.148079e+00
9.12011,9.930167e-01,-6.047246e+00,2.078198e-02,8.589881e+01,2.078198e-02,8.589237e+01,9.045216e-01,-1.258673e+00
10.00000,9.927769e-01,-6.629236e+00,2.277730e-02,8.550307e+01,2.277729e-02,8.549720e+01,9.044732e-01,-1.379883e+00
10.96478,9.924891e-01,-7.266918e+00,2.496205e-02,8.506962e+01,2.496205e-02,8.506427e+01,9.044152e-01,-1.512717e+00
12.02264,9.921437e-01,-7.965523e+00,2.735355e-02,8.459492e+01,2.735355e-02,8.459004e+01,9.043455e-01,-1.658274e+00
13.18257,9.917295e-01,-8.730740e+00,2.997049e-02,8.407513e+01,2.997048e-02,8.407068e+01,9.042620e-01,-1.817751e+00
14.45440,9.912327e-01,-9.568745e+00,3.283294e-02,8.350608e+01,3.283293e-02,8.350202e+01,9.041620e-01,-1.992455e+00
15.84893,9.906375e-01,-1.048624e+01,3.596241e-02,8.288328e+01,3.596241e-02,8.287958e+01,9.040422e-01,-2.183803e+00
17.37801,9.899247e-01,-1.149045e+01,3.938184e-02,8.220187e+01,3.938183e-02,8.219849e+01,9.038988e-01,-2.393337e+00
19.05461,9.890718e-01,-1.258921e+01,4.311546e-02,8.145662e+01,4.311546e-02,8.145354e+01,9.037273e-01,-2.622727e+00
20.89296,9.880522e-01,-1.379088e+01,4.718877e-02,8.064194e+01,4.718877e-02,8.063913e+01,9.035225e-01,-2.873777e+00
22.90868,9.868346e-01,-1.510445e+01,5.162824e-02,7.975187e+01,5.162823e-02,7.974931e+01,9.032783e-01,-3.148435e+00
25.11886,9.853826e-01,-1.653948e+01,5.646104e-02,7.878012e+01,5.646103e-02,7.877779e+01,9.029874e-01,-3.448794e+00
27.54229,9.836538e-01,-1.810605e+01,6.171458e-02,7.772005e+01,6.171457e-02,7.771792e+01,9.026417e-01,-3.777096e+00
30.19952,9.815994e-01,-1.981476e+01,6.741588e-02,7.656477e+01,6.741587e-02,7.656283e+01,9.022317e-01,-4.135734e+00
