! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.339977e-03,8.962330e+01,2.339975e-03,8.954659e+01,9.483579e-01,-1.380948e-01
1.09648,9.947416e-01,-7.296154e-01,2.565720e-03,8.957277e+01,2.565718e-03,8.950281e+01,9.483572e-01,-1.514159e-01
1.20226,9.947381e-01,-8.000048e-01,2.813238e-03,8.951862e+01,2.813236e-03,8.945481e+01,9.483565e-01,-1.660222e-01
1.31826,9.947338e-01,-8.771845e-01,3.084631e-03,8.946038e+01,3.084629e-03,8.940219e+01,9.483556e-01,-1.820377e-01
1.44544,9.947287e-01,-9.618093e-01,3.382200e-03,8.939756e+01,3.382198e-03,8.934449e+01,9.483545e-01,-1.995984e-01
1.58489,9.947226e-01,-1.054597e+00,3.708468e-03,8.932963e+01,3.708466e-03,8.928122e+01,9.483531e-01,-2.188531e-01
1.73780,9.947152e-01,-1.156335e+00,4.066201e-03,8.925601e+01,4.066200e-03,8.921186e+01,9.483516e-01,-2.399654e-01
1.90546,9.947064e-01,-1.267886e+00,4.458431e-03,8.917607e+01,4.458430e-03,8.913581e+01,9.483497e-01,-2.631142e-01
2.08930,9.946957e-01,-1.390196e+00,4.888481e-03,8.908915e+01,4.888479e-03,8.905243e+01,9.483474e-01,-2.884960e-01
2.29087,9.946829e-01,-1.524302e+00,5.359991e-03,8.899449e+01,5.359989e-03,8.896100e+01,9.483446e-01,-3.163259e-01
2.51189,9.946675e-01,-1.671341e+00,5.876954e-03,8.889131e+01,5.876952e-03,8.886077e+01,9.483413e-01,-3.468401e-01
2.75423,9.946490e-01,-1.832558e+00,6.443741e-03,8.877872e+01,6.443739e-03,8.875086e+01,9.483374e-01,-3.802971e-01
3.01995,9.946267e-01,-2.009320e+00,7.065144e-03,8.865577e+01,7.065142e-03,8.863037e+01,9.483326e-01,-4.169806e-01
3.31131,9.945999e-01,-2.203123e+00,7.746411e-03,8.852143e+01,7.746409e-03,8.849826e+01,9.483269e-01,-4.572013e-01
3.63078,9.945678e-01,-2.415606e+00,8.493288e-03,8.837455e+01,8.493286e-03,8.835342e+01,9.483200e-01,-5.012998e-01
3.98107,9.945291e-01,-2.648568e+00,9.312070e-03,8.821389e+01,9.312068e-03,8.819462e+01,9.483117e-01,-5.496494e-01
4.36516,9.944826e-01,-2.903976e+00,1.020964e-02,8.803810e+01,1.020964e-02,8.802053e+01,9.483017e-01,-6.026592e-01
4.78630,9.944268e-01,-3.183986e+00,1.119355e-02,8.784570e+01,1.119355e-02,8.782967e+01,9.482898e-01,-6.607772e-01
5.24807,9.943596e-01,-3.490961e+00,1.227203e-02,8.763506e+01,1.227203e-02,8.762044e+01,9.482754e-01,-7.244945e-01
5.75440,9.942789e-01,-3.827485e+00,1.345410e-02,8.740441e+01,1.345409e-02,8.739108e+01,9.482581e-01,-7.943487e-01
6.30957,9.941820e-01,-4.196388e+00,1.474960e-02,8.715181e+01,1.474960e-02,8.713966e+01,9.482374e-01,-8.709286e-01
