! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.288736e-03,8.962478e+01,2.288733e-03,8.954807e+01,9.056922e-01,-1.383374e-01
1.09648,9.947417e-01,-7.296154e-01,2.509535e-03,8.957440e+01,2.509533e-03,8.950443e+01,9.056917e-01,-1.516817e-01
1.20226,9.947382e-01,-8.000049e-01,2.751634e-03,8.952040e+01,2.751631e-03,8.945659e+01,9.056910e-01,-1.663135e-01
1.31826,9.947339e-01,-8.771845e-01,3.017083e-03,8.946233e+01,3.017081e-03,8.940413e+01,9.056901e-01,-1.823570e-01
1.44544,9.947289e-01,-9.618093e-01,3.308136e-03,8.939969e+01,3.308134e-03,8.934662e+01,9.056891e-01,-1.999484e-01
1.58489,9.947228e-01,-1.054597e+00,3.627260e-03,8.933197e+01,3.627258e-03,8.928356e+01,9.056878e-01,-2.192368e-01
1.73780,9.947154e-01,-1.156335e+00,3.977159e-03,8.925857e+01,3.977158e-03,8.921442e+01,9.056864e-01,-2.403860e-01
1.90546,9.947066e-01,-1.267886e+00,4.360800e-03,8.917888e+01,4.360799e-03,8.913862e+01,9.056846e-01,-2.635753e-01
2.08930,9.946960e-01,-1.390196e+00,4.781433e-03,8.909222e+01,4.781431e-03,8.905551e+01,9.056824e-01,-2.890015e-01
2.29087,9.946832e-01,-1.524302e+00,5.242618e-03,8.899787e+01,5.242617e-03,8.896438e+01,9.056799e-01,-3.168802e-01
2.51189,9.946679e-01,-1.671341e+00,5.748261e-03,8.889501e+01,5.748259e-03,8.886447e+01,9.056768e-01,-3.474478e-01
2.75423,9.946494e-01,-1.832559e+00,6.302637e-03,8.878277e+01,6.302635e-03,8.875492e+01,9.056731e-01,-3.809634e-01
3.01995,9.946273e-01,-2.009321e+00,6.910433e-03,8.866022e+01,6.910432e-03,8.863482e+01,9.056686e-01,-4.177112e-01
3.31131,9.946006e-01,-2.203123e+00,7.576783e-03,8.852630e+01,7.576781e-03,8.850314e+01,9.056632e-01,-4.580023e-01
3.63078,9.945686e-01,-2.415607e+00,8.307307e-03,8.837989e+01,8.307305e-03,8.835876e+01,9.056568e-01,-5.021781e-01
3.98107,9.945301e-01,-2.648569e+00,9.108161e-03,8.821975e+01,9.108159e-03,8.820048e+01,9.056490e-01,-5.506125e-01
4.36516,9.944838e-01,-2.903977e+00,9.986083e-03,8.804453e+01,9.986081e-03,8.802695e+01,9.056397e-01,-6.037153e-01
4.78630,9.944282e-01,-3.183988e+00,1.094845e-02,8.785274e+01,1.094844e-02,8.783672e+01,9.056285e-01,-6.619353e-01
5.24807,9.943613e-01,-3.490963e+00,1.200331e-02,8.764278e+01,1.200331e-02,8.762816e+01,9.056150e-01,-7.257645e-01
5.75440,9.942810e-01,-3.827488e+00,1.315950e-02,8.741288e+01,1.315950e-02,8.739955e+01,9.055988e-01,-7.957414e-01
6.30957,9.941844e-01,-4.196392e+00,1.442664e-02,8.716110e+01,1.442664e-02,8.714894e+01,9.055793e-01,-8.724560e-01
6.91831,9.940685e-01,-4.600771e+00,1.581526e-02,8.688534e+01,1.581525e-02,8.687425e+01,9.055560e-01,-9.565537e-01
7.58578,9.939291e-01,-5.044011e+00,1.733681e-02,8.658329e+01,1.733681e-02,8.657317e+01,9.055279e-01,-1.048741e+00
8.31764,9.937617e-01,-5.529813e+00,1.900380e-02,8.625244e+01,1.900380e-02,8.624321e+01,9.054942e-01,-1.149792e+00
9.12011,9.935607e-01,-6.062219e+00,2.082984e-02,8.589004e+01,2.082984e-02,8.588163e+01,9.054537e-01,-1.260550e+00
10.00000,9.933194e-01,-6.645642e+00,2.282970e-02,8.549310e+01,2.282970e-02,8.548543e+01,9.054051e-01,-1.381941e+00
10.96478,9.930297e-01,-7.284893e+00,2.501941e-02,8.505837e+01,2.501941e-02,8.505137e+01,9.053468e-01,-1.514971e+00
12.02264,9.926821e-01,-7.985213e+00,2.741633e-02,8.458230e+01,2.741632e-02,8.457592e+01,9.052768e-01,-1.660743e+00
13.18257,9.922651e-01,-8.752303e+00,3.003915e-02,8.406103e+01,3.003914e-02,8.405521e+01,9.051929e-01,-1.820456e+00
14.45440,9.917652e-01,-9.592356e+00,3.290800e-02,8.349040e+01,3.290799e-02,8.348509e+01,9.050924e-01,-1.995416e+00
15.84893,9.911661e-01,-1.051208e+01,3.604443e-02,8.286589e+01,3.604442e-02,8.286105e+01,9.049720e-01,-2.187044e+00
17.37801,9.904487e-01,-1.151874e+01,3.947139e-02,8.218263e+01,3.947138e-02,8.217822e+01,9.048279e-01,-2.396884e+00
19.05461,9.895902e-01,-1.262014e+01,4.321316e-02,8.143540e+01,4.321315e-02,8.143137e+01,9.046557e-01,-2.626607e+00
20.89296,9.885641e-01,-1.382470e+01,4.729525e-02,8.061858e+01,4.729524e-02,8.061490e+01,9.044500e-01,-2.878020e+00
22.90868,9.873387e-01,-1.514141e+01,5.174414e-02,7.972620e+01,5.174414e-02,7.972286e+01,9.042046e-01,-3.153072e+00
25.11886,9.858775e-01,-1.657983e+01,5.658703e-02,7.875196e+01,5.658702e-02,7.874891e+01,9.039124e-01,-3.453858e+00
27.54229,9.841379e-01,-1.815008e+01,6.185129e-02,7.768922e+01,6.185128e-02,7.768644e+01,9.035652e-01,-3.782624e+00
30.19952,9.820706e-01,-1.986276e+01,6.756393e-02,7.653108e+01,6.756392e-02,7.652854e+01,9.031533e-01,-4.141761e+00
33.11311,9.796198e-01,-2.172888e+01,7.375071e-02,7.527043e+01,7.375070e-02,7.526812e+01,9.026662e-01,-4.533813e+00
