! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.951553e-01,-6.667264e-01,2.341434e-03,8.963996e+01,2.341431e-03,8.954574e+01,9.464689e-01,-1.382946e-01
1.09648,9.951524e-01,-7.310490e-01,2.567318e-03,8.958781e+01,2.567314e-03,8.950188e+01,9.464683e-01,-1.516348e-01
1.20226,9.951488e-01,-8.015767e-01,2.814990e-03,8.953216e+01,2.814986e-03,8.945379e+01,9.464675e-01,-1.662621e-01
1.31826,9.951446e-01,-8.789080e-01,3.086551e-03,8.947254e+01,3.086548e-03,8.940106e+01,9.464666e-01,-1.823007e-01
1.44544,9.951394e-01,-9.636990e-01,3.384305e-03,8.940844e+01,3.384302e-03,8.934325e+01,9.464655e-01,-1.998866e-01
1.58489,9.951333e-01,-1.056669e+00,3.710776e-03,8.933932e+01,3.710773e-03,8.927987e+01,9.464642e-01,-2.191691e-01
1.73780,9.951259e-01,-1.158607e+00,4.068731e-03,8.926460e+01,4.068729e-03,8.921038e+01,9.464626e-01,-2.403117e-01
1.90546,9.951170e-01,-1.270377e+00,4.461205e-03,8.918363e+01,4.461202e-03,8.913418e+01,9.464607e-01,-2.634938e-01
2.08930,9.951062e-01,-1.392927e+00,4.891521e-03,8.909574e+01,4.891519e-03,8.905064e+01,9.464585e-01,-2.889122e-01
2.29087,9.950934e-01,-1.527297e+00,5.363324e-03,8.900018e+01,5.363322e-03,8.895905e+01,9.464557e-01,-3.167822e-01
2.51189,9.950779e-01,-1.674624e+00,5.880607e-03,8.889613e+01,5.880605e-03,8.885862e+01,9.464524e-01,-3.473403e-01
2.75423,9.950593e-01,-1.836158e+00,6.447746e-03,8.878272e+01,6.447744e-03,8.874851e+01,9.464484e-01,-3.808455e-01
3.01995,9.950369e-01,-2.013267e+00,7.069534e-03,8.865899e+01,7.069532e-03,8.862779e+01,9.464437e-01,-4.175818e-01
3.31131,9.950100e-01,-2.207450e+00,7.751223e-03,8.852388e+01,7.751220e-03,8.849543e+01,9.464379e-01,-4.578604e-01
3.63078,9.949777e-01,-2.420351e+00,8.498562e-03,8.837626e+01,8.498560e-03,8.835031e+01,9.464310e-01,-5.020224e-01
3.98107,9.949388e-01,-2.653770e+00,9.317850e-03,8.821489e+01,9.317847e-03,8.819122e+01,9.464228e-01,-5.504416e-01
4.36516,9.948921e-01,-2.909679e+00,1.021598e-02,8.803838e+01,1.021598e-02,8.801680e+01,9.464128e-01,-6.035277e-01
4.78630,9.948360e-01,-3.190238e+00,1.120049e-02,8.784527e+01,1.120049e-02,8.782558e+01,9.464008e-01,-6.617294e-01
5.24807,9.947685e-01,-3.497815e+00,1.227963e-02,8.763391e+01,1.227963e-02,8.761595e+01,9.463865e-01,-7.255384e-01
5.75440,9.946874e-01,-3.834999e+00,1.346242e-02,8.740253e+01,1.346242e-02,8.738616e+01,9.463692e-01,-7.954930e-01
6.30957,9.945900e-01,-4.204625e+00,1.475872e-02,8.714920e+01,1.475871e-02,8.713426e+01,9.463484e-01,-8.721830e-01
6.91831,9.944730e-01,-4.609794e+00,1.617927e-02,8.687178e+01,1.617927e-02,8.685816e+01,9.463235e-01,-9.562536e-01
7.58578,9.943323e-01,-5.053900e+00,1.773581e-02,8.656796e+01,1.773581e-02,8.655554e+01,9.462935e-01,-1.048411e+00
8.31764,9.941634e-01,-5.540650e+00,1.944113e-02,8.623521e+01,1.944113e-02,8.622388e+01,9.462575e-01,-1.149429e+00
9.12011,9.939606e-01,-6.074093e+00,2.130914e-02,8.587077e+01,2.130914e-02,8.586044e+01,9.462143e-01,-1.260150e+00
10.00000,9.937171e-01,-6.658650e+00,2.335496e-02,8.547163e+01,2.335495e-02,8.546221e+01,9.461624e-01,-1.381500e+00
10.96478,9.934247e-01,-7.299141e+00,2.559496e-02,8.503452e+01,2.559496e-02,8.502593e+01,9.461002e-01,-1.514484e+00
12.02264,9.930739e-01,-8.000817e+00,2.804690e-02,8.455587e+01,2.804689e-02,8.454803e+01,9.460255e-01,-1.660205e+00
13.18257,9.926531e-01,-8.769388e+00,3.072990e-02,8.403181e+01,3.072989e-02,8.402466e+01,9.459360e-01,-1.819860e+00
14.45440,9.921486e-01,-9.611055e+00,3.366452e-02,8.345815e+01,3.366451e-02,8.345163e+01,9.458287e-01,-1.994756e+00
15.84893,9.915441e-01,-1.053254e+01,3.687280e-02,8.283034e+01,3.687279e-02,8.282440e+01,9.457002e-01,-2.186312e+00
17.37801,9.908202e-01,-1.154111e+01,4.037817e-02,8.214351e+01,4.037816e-02,8.213808e+01,9.455464e-01,-2.396069e+00
19.05461,9.899540e-01,-1.264460e+01,4.420546e-02,8.139238e+01,4.420545e-02,8.138743e+01,9.453626e-01,-2.625697e+00
20.89296,9.889186e-01,-1.385142e+01,4.838070e-02,8.057133e+01,4.838070e-02,8.056682e+01,9.451430e-01,-2.877002e+00
22.90868,9.876823e-01,-1.517058e+01,5.293095e-02,7.967437e+01,5.293094e-02,7.967025e+01,9.448810e-01,-3.151929e+00
25.11886,9.862081e-01,-1.661165e+01,5.788392e-02,7.869514e+01,5.788391e-02,7.869139e+01,9.445691e-01,-3.452570e+00
27.54229,9.844530e-01,-1.818475e+01,6.326755e-02,7.762700e+01,6.326754e-02,7.762358e+01,9.441983e-01,-3.781166e+00
30.19952,9.823676e-01,-1.990048e+01,6.910933e-02,7.646300e+01,6.910931e-02,7.645988e+01,9.437586e-01,-4.140104e+00
33.11311,9.798954e-01,-2.176987e+01,7.543546e-02,7.519603e+01,7.543545e-02,7.519318e+01,9.432384e-01,-4.531921e+00
36.30781,9.769724e-01,-2.380420e+01,8.226976e-02,7.381888e+01,8.226974e-02,7.381628e+01,9.426251e-01,-4.959294e+00
39.81072,9.735276e-01,-2.601485e+01,8.963225e-02,7.232440e+01,8.963224e-02,7.232204e+01,9.419044e-01,-5.425032e+00
43.65158,9.694829e-01,-2.841306e+01,9.753751e-02,7.070570e+01,9.753750e-02,7.070354e+01,9.410614e-01,-5.932069e+00
47.86301,9.647546e-01,-3.100961e+01,1.059927e-01,6.895635e+01,1.059927e-01,6.895438e+01,9.400803e-01,-6.483446e+00
52.48075,9.592556e-01,-3.381446e+01,1.149952e-01,6.707067e+01,1.149952e-01,6.706888e+01,9.389453e-01,-7.082307e+00
57.54399,9.528980e-01,-3.683626e+01,1.245303e-01,6.504409e+01,1.245303e-01,6.504245e+01,9.376411e-01,-7.731881e+00
63.09573,9.455981e-01,-4.008181e+01,1.345689e-01,6.287346e+01,1.345688e-01,6.287197e+01,9.361544e-01,-8.435494e+00
69.18310,9.372817e-01,-4.355549e+01,1.450646e-01,6.055748e+01,1.450646e-01,6.055611e+01,9.344751e-01,-9.196577e+00
75.85776,9.278913e-01,-4.725857e+01,1.559528e-01,5.809703e+01,1.559527e-01,5.809579e+01,9.325979e-01,-1.001871e+01
83.17638,9.173938e-01,-5.118860e+01,1.671489e-01,5.549555e+01,1.671489e-01,5.549442e+01,9.305237e-01,-1.090571e+01
91.20108,9.057892e-01,-5.533878e+01,1.785494e-01,5.275925e+01,1.785493e-01,5.275822e+01,9.282617e-01,-1.186169e+01
100.00000,8.931176e-01,-5.969746e+01,1.900327e-01,4.989721e+01,1.900327e-01,4.989627e+01,9.258304e-01,-1.289127e+01
109.64782,8.794647e-01,-6.424786e+01,2.014637e-01,4.692129e+01,2.014637e-01,4.692043e+01,9.232584e-01,-1.399969e+01
120.22644,8.649650e-01,-6.896792e+01,2.126978e-01,4.384586e+01,2.126977e-01,4.384507e+01,9.205842e-01,-1.519307e+01
131.82567,8.497992e-01,-7.383055e+01,2.235878e-01,4.068723e+01,2.235878e-01,4.068651e+01,9.178554e-01,-1.647853e+01
144.54398,8.341879e-01,-7.880408e+01,2.339909e-01,3.746297e+01,2.339908e-01,3.746232e+01,9.151266e-01,-1.786443e+01
158.48932,8.183809e-01,-8.385310e+01,2.437750e-01,3.419104e+01,2.437750e-01,3.419045e+01,9.124564e-01,-1.936041e+01
173.78008,8.026420e-01,-8.893951e+01,2.528249e-01,3.088885e+01,2.528248e-01,3.088831e+01,9.099048e-01,-2.097741e+01
190.54607,7.872334e-01,-9.402375e+01,2.610456e-01,2.757243e+01,2.610456e-01,2.757193e+01,9.075293e-01,-2.272764e+01
208.92961,7.723991e-01,-9.906623e+01,2.683647e-01,2.425563e+01,2.683647e-01,2.425518e+01,9.053833e-01,-2.462433e+01
229.08677,7.583522e-01,-1.040287e+02,2.747315e-01,2.094962e+01,2.747315e-01,2.094921e+01,9.035133e-01,-2.668150e+01
251.18864,7.452650e-01,-1.088753e+02,2.801147e-01,1.766257e+01,2.801146e-01,1.766220e+01,9.019587e-01,-2.891358e+01
275.42287,7.332640e-01,-1.135743e+02,2.844985e-01,1.439963e+01,2.844985e-01,1.439929e+01,9.007515e-01,-3.133500e+01
301.99517,7.224295e-01,-1.180983e+02,2.878786e-01,1.116309e+01,2.878786e-01,1.116278e+01,8.999169e-01,-3.395968e+01
331.13112,7.127992e-01,-1.224249e+02,2.902570e-01,7.952776e+00,2.902570e-01,7.952492e+00,8.994746e-01,-3.680054e+01
363.07805,7.043736e-01,-1.265374e+02,2.916386e-01,4.766631e+00,2.916386e-01,4.766372e+00,8.994396e-01,-3.986888e+01
398.10717,6.971235e-01,-1.304245e+02,2.920278e-01,1.601357e+00,2.920277e-01,1.601121e+00,8.998228e-01,-4.317373e+01
436.51583,6.909974e-01,-1.340798e+02,2.914266e-01,-1.546849e+00,2.914265e-01,-1.547064e+00,9.006318e-01,-4.672114e+01
478.63009,6.859283e-01,-1.375018e+02,2.898343e-01,-4.681525e+00,2.898343e-01,-4.681721e+00,9.018704e-01,-5.051344e+01
524.80746,6.818391e-01,-1.406930e+02,2.872485e-01,-7.805190e+00,2.872485e-01,-7.805369e+00,9.035375e-01,-5.454849e+01
575.43994,6.786470e-01,-1.436593e+02,2.836671e-01,-1.091862e+01,2.836670e-01,-1.091879e+01,9.056258e-01,-5.881892e+01
630.95734,6.762664e-01,-1.464094e+02,2.790916e-01,-1.402023e+01,2.790915e-01,-1.402038e+01,9.081200e-01,-6.331158e+01
691.83097,6.746104e-01,-1.489541e+02,2.735316e-01,-1.710552e+01,2.735316e-01,-1.710565e+01,9.109953e-01,-6.800712e+01
758.57758,6.735923e-01,-1.513052e+02,2.670094e-01,-2.016678e+01,2.670093e-01,-2.016690e+01,9.142153e-01,-7.287989e+01
831.76377,6.731255e-01,-1.534757e+02,2.595638e-01,-2.319294e+01,2.595638e-01,-2.319305e+01,9.177320e-01,-7.789826e+01
912.01084,6.731248e-01,-1.554783e+02,2.512541e-01,-2.616970e+01,2.512541e-01,-2.616980e+01,9.214860e-01,-8.302530e+01
1000.00000,6.735067e-01,-1.573257e+02,2.421615e-01,-2.907990e+01,2.421615e-01,-2.907999e+01,9.254084e-01,-8.821998e+01
1096.47820,6.741908e-01,-1.590297e+02,2.323891e-01,-3.190411e+01,2.323891e-01,-3.190420e+01,9.294239e-01,-9.343866e+01
1202.26443,6.751013e-01,-1.606012e+02,2.220595e-01,-3.462149e+01,2.220595e-01,-3.462157e+01,9.334548e-01,-9.863684e+01
