! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947471e-01,-6.652658e-01,2.337354e-03,8.962162e+01,2.337352e-03,8.954676e+01,9.464689e-01,-1.380819e-01
1.09648,9.947442e-01,-7.294475e-01,2.562845e-03,8.957127e+01,2.562842e-03,8.950300e+01,9.464683e-01,-1.514016e-01
1.20226,9.947406e-01,-7.998207e-01,2.810085e-03,8.951728e+01,2.810083e-03,8.945502e+01,9.464675e-01,-1.660064e-01
1.31826,9.947364e-01,-8.769826e-01,3.081174e-03,8.945919e+01,3.081172e-03,8.940241e+01,9.464666e-01,-1.820203e-01
1.44544,9.947313e-01,-9.615879e-01,3.378409e-03,8.939652e+01,3.378408e-03,8.934473e+01,9.464656e-01,-1.995792e-01
1.58489,9.947252e-01,-1.054354e+00,3.704312e-03,8.932872e+01,3.704310e-03,8.928149e+01,9.464642e-01,-2.188320e-01
1.73780,9.947178e-01,-1.156069e+00,4.061644e-03,8.925523e+01,4.061643e-03,8.921215e+01,9.464627e-01,-2.399421e-01
1.90546,9.947089e-01,-1.267594e+00,4.453435e-03,8.917541e+01,4.453433e-03,8.913613e+01,9.464608e-01,-2.630886e-01
2.08930,9.946983e-01,-1.389876e+00,4.883002e-03,8.908860e+01,4.883000e-03,8.905277e+01,9.464585e-01,-2.884678e-01
2.29087,9.946855e-01,-1.523951e+00,5.353984e-03,8.899406e+01,5.353982e-03,8.896138e+01,9.464558e-01,-3.162950e-01
2.51189,9.946701e-01,-1.670956e+00,5.870367e-03,8.889098e+01,5.870366e-03,8.886118e+01,9.464525e-01,-3.468061e-01
2.75423,9.946516e-01,-1.832137e+00,6.436520e-03,8.877850e+01,6.436518e-03,8.875132e+01,9.464485e-01,-3.802598e-01
3.01995,9.946293e-01,-2.008858e+00,7.057226e-03,8.865565e+01,7.057225e-03,8.863087e+01,9.464438e-01,-4.169397e-01
3.31131,9.946026e-01,-2.202616e+00,7.737730e-03,8.852141e+01,7.737728e-03,8.849880e+01,9.464380e-01,-4.571563e-01
3.63078,9.945704e-01,-2.415051e+00,8.483771e-03,8.837463e+01,8.483769e-03,8.835402e+01,9.464312e-01,-5.012505e-01
3.98107,9.945318e-01,-2.647958e+00,9.301635e-03,8.821408e+01,9.301633e-03,8.819528e+01,9.464229e-01,-5.495953e-01
4.36516,9.944853e-01,-2.903307e+00,1.019820e-02,8.803840e+01,1.019820e-02,8.802125e+01,9.464130e-01,-6.025998e-01
4.78630,9.944295e-01,-3.183254e+00,1.118101e-02,8.784610e+01,1.118101e-02,8.783046e+01,9.464011e-01,-6.607122e-01
5.24807,9.943624e-01,-3.490158e+00,1.225828e-02,8.763557e+01,1.225828e-02,8.762130e+01,9.463867e-01,-7.244232e-01
5.75440,9.942818e-01,-3.826605e+00,1.343902e-02,8.740503e+01,1.343902e-02,8.739202e+01,9.463695e-01,-7.942705e-01
6.30957,9.941849e-01,-4.195423e+00,1.473308e-02,8.715255e+01,1.473307e-02,8.714069e+01,9.463488e-01,-8.708428e-01
6.91831,9.940685e-01,-4.599708e+00,1.615118e-02,8.687602e+01,1.615117e-02,8.686520e+01,9.463239e-01,-9.547846e-01
7.58578,9.939286e-01,-5.042845e+00,1.770504e-02,8.657313e+01,1.770503e-02,8.656326e+01,9.462941e-01,-1.046801e+00
8.31764,9.937606e-01,-5.528534e+00,1.940743e-02,8.624134e+01,1.940742e-02,8.623234e+01,9.462582e-01,-1.147664e+00
9.12011,9.935589e-01,-6.060816e+00,2.127223e-02,8.587792e+01,2.127223e-02,8.586971e+01,9.462151e-01,-1.258216e+00
10.00000,9.933167e-01,-6.644102e+00,2.331455e-02,8.547985e+01,2.331454e-02,8.547237e+01,9.461634e-01,-1.379380e+00
10.96478,9.930259e-01,-7.283202e+00,2.555074e-02,8.504388e+01,2.555073e-02,8.503705e+01,9.461014e-01,-1.512162e+00
12.02264,9.926771e-01,-7.983357e+00,2.799852e-02,8.456644e+01,2.799851e-02,8.456022e+01,9.460270e-01,-1.657661e+00
13.18257,9.922586e-01,-8.750265e+00,3.067699e-02,8.404368e+01,3.067698e-02,8.403800e+01,9.459377e-01,-1.817074e+00
14.45440,9.917568e-01,-9.590117e+00,3.360670e-02,8.347141e+01,3.360669e-02,8.346623e+01,9.458308e-01,-1.991704e+00
15.84893,9.911555e-01,-1.050962e+01,3.680964e-02,8.284510e+01,3.680964e-02,8.284038e+01,9.457027e-01,-2.182970e+00
17.37801,9.904355e-01,-1.151603e+01,4.030925e-02,8.215988e+01,4.030924e-02,8.215557e+01,9.455494e-01,-2.392412e+00
19.05461,9.895740e-01,-1.261717e+01,4.413031e-02,8.141048e+01,4.413031e-02,8.140655e+01,9.453661e-01,-2.621695e+00
20.89296,9.885441e-01,-1.382143e+01,4.829886e-02,8.059130e+01,4.829885e-02,8.058771e+01,9.451472e-01,-2.872625e+00
22.90868,9.873144e-01,-1.513781e+01,5.284193e-02,7.969634e+01,5.284193e-02,7.969307e+01,9.448860e-01,-3.147143e+00
25.11886,9.858479e-01,-1.657586e+01,5.778726e-02,7.871927e+01,5.778725e-02,7.871629e+01,9.445750e-01,-3.447341e+00
27.54229,9.841021e-01,-1.814570e+01,6.316278e-02,7.765344e+01,6.316278e-02,7.765072e+01,9.442054e-01,-3.775456e+00
