! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.941934e-01,-6.637736e-01,2.333458e-03,8.960649e+01,2.333456e-03,8.954781e+01,9.464689e-01,-1.378900e-01
1.09648,9.941905e-01,-7.278114e-01,2.558572e-03,8.955767e+01,2.558570e-03,8.950415e+01,9.464683e-01,-1.511912e-01
1.20226,9.941870e-01,-7.980268e-01,2.805401e-03,8.950509e+01,2.805399e-03,8.945628e+01,9.464676e-01,-1.657757e-01
1.31826,9.941828e-01,-8.750156e-01,3.076038e-03,8.944831e+01,3.076036e-03,8.940380e+01,9.464667e-01,-1.817673e-01
1.44544,9.941777e-01,-9.594311e-01,3.372778e-03,8.938685e+01,3.372777e-03,8.934625e+01,9.464656e-01,-1.993017e-01
1.58489,9.941716e-01,-1.051990e+00,3.698137e-03,8.932018e+01,3.698136e-03,8.928316e+01,9.464643e-01,-2.185278e-01
1.73780,9.941643e-01,-1.153476e+00,4.054874e-03,8.924775e+01,4.054873e-03,8.921398e+01,9.464627e-01,-2.396086e-01
1.90546,9.941555e-01,-1.264751e+00,4.446012e-03,8.916893e+01,4.446011e-03,8.913813e+01,9.464608e-01,-2.627229e-01
2.08930,9.941449e-01,-1.386759e+00,4.874864e-03,8.908306e+01,4.874863e-03,8.905497e+01,9.464585e-01,-2.880668e-01
2.29087,9.941321e-01,-1.520534e+00,5.345062e-03,8.898941e+01,5.345061e-03,8.896379e+01,9.464558e-01,-3.158554e-01
2.51189,9.941168e-01,-1.667209e+00,5.860585e-03,8.888719e+01,5.860584e-03,8.886383e+01,9.464525e-01,-3.463241e-01
2.75423,9.940984e-01,-1.828028e+00,6.425795e-03,8.877552e+01,6.425794e-03,8.875422e+01,9.464486e-01,-3.797313e-01
3.01995,9.940763e-01,-2.004353e+00,7.045469e-03,8.865348e+01,7.045468e-03,8.863405e+01,9.464438e-01,-4.163602e-01
3.31131,9.940497e-01,-2.197677e+00,7.724841e-03,8.852001e+01,7.724839e-03,8.850229e+01,9.464381e-01,-4.565210e-01
3.63078,9.940178e-01,-2.409635e+00,8.469641e-03,8.837400e+01,8.469640e-03,8.835784e+01,9.464313e-01,-5.005539e-01
3.98107,9.939794e-01,-2.642021e+00,9.286147e-03,8.821420e+01,9.286146e-03,8.819946e+01,9.464231e-01,-5.488316e-01
4.36516,9.939332e-01,-2.896799e+00,1.018123e-02,8.803928e+01,1.018123e-02,8.802584e+01,9.464132e-01,-6.017625e-01
4.78630,9.938777e-01,-3.176118e+00,1.116240e-02,8.784775e+01,1.116240e-02,8.783549e+01,9.464013e-01,-6.597942e-01
5.24807,9.938110e-01,-3.482335e+00,1.223789e-02,8.763800e+01,1.223788e-02,8.762682e+01,9.463870e-01,-7.234169e-01
5.75440,9.937309e-01,-3.818029e+00,1.341667e-02,8.740827e+01,1.341667e-02,8.739807e+01,9.463698e-01,-7.931673e-01
6.30957,9.936346e-01,-4.186023e+00,1.470859e-02,8.715662e+01,1.470858e-02,8.714732e+01,9.463492e-01,-8.696335e-01
6.91831,9.935188e-01,-4.589404e+00,1.612435e-02,8.688095e+01,1.612434e-02,8.687247e+01,9.463244e-01,-9.534590e-01
7.58578,9.933798e-01,-5.031552e+00,1.767565e-02,8.657896e+01,1.767564e-02,8.657122e+01,9.462946e-01,-1.045348e+00
8.31764,9.932129e-01,-5.516157e+00,1.937524e-02,8.624813e+01,1.937523e-02,8.624107e+01,9.462589e-01,-1.146071e+00
9.12011,9.930123e-01,-6.047252e+00,2.123698e-02,8.588571e+01,2.123698e-02,8.587927e+01,9.462159e-01,-1.256471e+00
10.00000,9.927716e-01,-6.629239e+00,2.327596e-02,8.548871e+01,2.327596e-02,8.548285e+01,9.461644e-01,-1.377468e+00
10.96478,9.924826e-01,-7.266919e+00,2.550852e-02,8.505388e+01,2.550851e-02,8.504853e+01,9.461025e-01,-1.510067e+00
12.02264,9.921357e-01,-7.965520e+00,2.795233e-02,8.457767e+01,2.795233e-02,8.457279e+01,9.460283e-01,-1.655366e+00
