! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.336578e-03,8.962341e+01,2.336575e-03,8.954670e+01,9.455275e-01,-1.381073e-01
1.09648,9.947416e-01,-7.296154e-01,2.561993e-03,8.957289e+01,2.561991e-03,8.950293e+01,9.455269e-01,-1.514293e-01
1.20226,9.947381e-01,-8.000048e-01,2.809152e-03,8.951875e+01,2.809150e-03,8.945494e+01,9.455261e-01,-1.660367e-01
1.31826,9.947338e-01,-8.771845e-01,3.080150e-03,8.946052e+01,3.080148e-03,8.940232e+01,9.455252e-01,-1.820535e-01
1.44544,9.947287e-01,-9.618093e-01,3.377287e-03,8.939771e+01,3.377285e-03,8.934464e+01,9.455241e-01,-1.996155e-01
1.58489,9.947226e-01,-1.054597e+00,3.703081e-03,8.932979e+01,3.703079e-03,8.928139e+01,9.455228e-01,-2.188717e-01
1.73780,9.947152e-01,-1.156335e+00,4.060295e-03,8.925618e+01,4.060293e-03,8.921204e+01,9.455213e-01,-2.399856e-01
1.90546,9.947064e-01,-1.267886e+00,4.451955e-03,8.917626e+01,4.451953e-03,8.913600e+01,9.455194e-01,-2.631363e-01
2.08930,9.946957e-01,-1.390196e+00,4.881379e-03,8.908935e+01,4.881378e-03,8.905264e+01,9.455171e-01,-2.885201e-01
2.29087,9.946829e-01,-1.524302e+00,5.352205e-03,8.899472e+01,5.352203e-03,8.896123e+01,9.455144e-01,-3.163523e-01
2.51189,9.946675e-01,-1.671341e+00,5.868416e-03,8.889156e+01,5.868415e-03,8.886102e+01,9.455111e-01,-3.468689e-01
2.75423,9.946490e-01,-1.832558e+00,6.434380e-03,8.877899e+01,6.434379e-03,8.875114e+01,9.455071e-01,-3.803286e-01
3.01995,9.946267e-01,-2.009320e+00,7.054881e-03,8.865607e+01,7.054879e-03,8.863067e+01,9.455024e-01,-4.170150e-01
3.31131,9.946000e-01,-2.203123e+00,7.735158e-03,8.852175e+01,7.735156e-03,8.849859e+01,9.454967e-01,-4.572389e-01
3.63078,9.945678e-01,-2.415606e+00,8.480951e-03,8.837491e+01,8.480949e-03,8.835378e+01,9.454898e-01,-5.013410e-01
3.98107,9.945292e-01,-2.648568e+00,9.298543e-03,8.821428e+01,9.298541e-03,8.819501e+01,9.454816e-01,-5.496945e-01
4.36516,9.944827e-01,-2.903976e+00,1.019481e-02,8.803853e+01,1.019481e-02,8.802096e+01,9.454716e-01,-6.027086e-01
4.78630,9.944269e-01,-3.183986e+00,1.117729e-02,8.784617e+01,1.117729e-02,8.783014e+01,9.454597e-01,-6.608314e-01
5.24807,9.943597e-01,-3.490961e+00,1.225420e-02,8.763557e+01,1.225420e-02,8.762096e+01,9.454454e-01,-7.245539e-01
5.75440,9.942791e-01,-3.827485e+00,1.343455e-02,8.740497e+01,1.343455e-02,8.739164e+01,9.454282e-01,-7.944138e-01
6.30957,9.941822e-01,-4.196388e+00,1.472817e-02,8.715243e+01,1.472817e-02,8.714027e+01,9.454075e-01,-8.709999e-01
6.91831,9.940657e-01,-4.600766e+00,1.614580e-02,8.687584e+01,1.614580e-02,8.686475e+01,9.453827e-01,-9.549568e-01
7.58578,9.939258e-01,-5.044005e+00,1.769914e-02,8.657287e+01,1.769914e-02,8.656276e+01,9.453529e-01,-1.046990e+00
8.31764,9.937578e-01,-5.529805e+00,1.940096e-02,8.624102e+01,1.940096e-02,8.623179e+01,9.453170e-01,-1.147871e+00
