! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947224e-01,-6.666832e-01,2.340811e-03,8.963943e+01,2.340808e-03,8.954584e+01,9.464689e-01,-1.382879e-01
1.09648,9.947194e-01,-7.310016e-01,2.566635e-03,8.958734e+01,2.566631e-03,8.950199e+01,9.464683e-01,-1.516274e-01
1.20226,9.947159e-01,-8.015248e-01,2.814241e-03,8.953175e+01,2.814238e-03,8.945391e+01,9.464675e-01,-1.662540e-01
1.31826,9.947116e-01,-8.788510e-01,3.085730e-03,8.947219e+01,3.085727e-03,8.940120e+01,9.464666e-01,-1.822918e-01
1.44544,9.947065e-01,-9.636366e-01,3.383405e-03,8.940815e+01,3.383402e-03,8.934340e+01,9.464655e-01,-1.998768e-01
1.58489,9.947003e-01,-1.056601e+00,3.709789e-03,8.933908e+01,3.709786e-03,8.928003e+01,9.464642e-01,-2.191583e-01
1.73780,9.946929e-01,-1.158532e+00,4.067649e-03,8.926441e+01,4.067646e-03,8.921055e+01,9.464626e-01,-2.402999e-01
1.90546,9.946840e-01,-1.270295e+00,4.460018e-03,8.918349e+01,4.460016e-03,8.913438e+01,9.464607e-01,-2.634809e-01
2.08930,9.946733e-01,-1.392837e+00,4.890220e-03,8.909565e+01,4.890218e-03,8.905085e+01,9.464585e-01,-2.888980e-01
2.29087,9.946605e-01,-1.527198e+00,5.361898e-03,8.900013e+01,5.361895e-03,8.895928e+01,9.464557e-01,-3.167667e-01
2.51189,9.946450e-01,-1.674516e+00,5.879043e-03,8.889613e+01,5.879041e-03,8.885887e+01,9.464524e-01,-3.473233e-01
2.75423,9.946264e-01,-1.836040e+00,6.446031e-03,8.878277e+01,6.446029e-03,8.874879e+01,9.464484e-01,-3.808269e-01
3.01995,9.946041e-01,-2.013137e+00,7.067654e-03,8.865908e+01,7.067652e-03,8.862809e+01,9.464437e-01,-4.175613e-01
3.31131,9.945773e-01,-2.207308e+00,7.749162e-03,8.852402e+01,7.749159e-03,8.849576e+01,9.464379e-01,-4.578380e-01
3.63078,9.945450e-01,-2.420194e+00,8.496303e-03,8.837646e+01,8.496300e-03,8.835068e+01,9.464311e-01,-5.019978e-01
3.98107,9.945062e-01,-2.653598e+00,9.315373e-03,8.821513e+01,9.315370e-03,8.819162e+01,9.464228e-01,-5.504147e-01
