! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.332165e-03,8.962355e+01,2.332163e-03,8.954684e+01,9.418532e-01,-1.381245e-01
1.09648,9.947416e-01,-7.296154e-01,2.557154e-03,8.957305e+01,2.557152e-03,8.950308e+01,9.418525e-01,-1.514480e-01
1.20226,9.947381e-01,-8.000048e-01,2.803846e-03,8.951891e+01,2.803844e-03,8.945510e+01,9.418518e-01,-1.660569e-01
1.31826,9.947339e-01,-8.771845e-01,3.074333e-03,8.946070e+01,3.074331e-03,8.940250e+01,9.418509e-01,-1.820753e-01
1.44544,9.947288e-01,-9.618093e-01,3.370908e-03,8.939790e+01,3.370906e-03,8.934483e+01,9.418498e-01,-1.996392e-01
1.58489,9.947226e-01,-1.054597e+00,3.696087e-03,8.933000e+01,3.696086e-03,8.928160e+01,9.418485e-01,-2.188975e-01
1.73780,9.947153e-01,-1.156335e+00,4.052626e-03,8.925641e+01,4.052624e-03,8.921227e+01,9.418469e-01,-2.400137e-01
1.90546,9.947064e-01,-1.267886e+00,4.443547e-03,8.917651e+01,4.443545e-03,8.913625e+01,9.418450e-01,-2.631669e-01
2.08930,9.946957e-01,-1.390196e+00,4.872160e-03,8.908963e+01,4.872159e-03,8.905291e+01,9.418428e-01,-2.885534e-01
2.29087,9.946829e-01,-1.524302e+00,5.342097e-03,8.899502e+01,5.342095e-03,8.896153e+01,9.418401e-01,-3.163887e-01
2.51189,9.946675e-01,-1.671341e+00,5.857333e-03,8.889188e+01,5.857332e-03,8.886134e+01,9.418368e-01,-3.469087e-01
2.75423,9.946490e-01,-1.832558e+00,6.422229e-03,8.877935e+01,6.422227e-03,8.875149e+01,9.418329e-01,-3.803721e-01
3.01995,9.946268e-01,-2.009320e+00,7.041557e-03,8.865646e+01,7.041555e-03,8.863106e+01,9.418281e-01,-4.170626e-01
3.31131,9.946000e-01,-2.203123e+00,7.720549e-03,8.852218e+01,7.720548e-03,8.849901e+01,9.418225e-01,-4.572910e-01
3.63078,9.945679e-01,-2.415606e+00,8.464934e-03,8.837537e+01,8.464932e-03,8.835424e+01,9.418156e-01,-5.013980e-01
3.98107,9.945292e-01,-2.648568e+00,9.280983e-03,8.821479e+01,9.280981e-03,8.819552e+01,9.418074e-01,-5.497570e-01
4.36516,9.944828e-01,-2.903976e+00,1.017556e-02,8.803909e+01,1.017556e-02,8.802152e+01,9.417976e-01,-6.027770e-01
4.78630,9.944270e-01,-3.183986e+00,1.115618e-02,8.784678e+01,1.115618e-02,8.783075e+01,9.417857e-01,-6.609064e-01
