! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.286560e-03,8.962485e+01,2.286558e-03,8.954813e+01,9.038810e-01,-1.383512e-01
1.09648,9.947417e-01,-7.296154e-01,2.507150e-03,8.957446e+01,2.507148e-03,8.950450e+01,9.038805e-01,-1.516969e-01
1.20226,9.947382e-01,-8.000049e-01,2.749018e-03,8.952047e+01,2.749016e-03,8.945666e+01,9.038798e-01,-1.663302e-01
1.31826,9.947340e-01,-8.771845e-01,3.014216e-03,8.946241e+01,3.014214e-03,8.940421e+01,9.038789e-01,-1.823753e-01
1.44544,9.947289e-01,-9.618093e-01,3.304992e-03,8.939978e+01,3.304990e-03,8.934671e+01,9.038779e-01,-1.999684e-01
1.58489,9.947228e-01,-1.054597e+00,3.623812e-03,8.933206e+01,3.623810e-03,8.928366e+01,9.038767e-01,-2.192587e-01
1.73780,9.947154e-01,-1.156335e+00,3.973379e-03,8.925868e+01,3.973378e-03,8.921453e+01,9.038752e-01,-2.404100e-01
1.90546,9.947066e-01,-1.267886e+00,4.356656e-03,8.917900e+01,4.356654e-03,8.913874e+01,9.038734e-01,-2.636017e-01
2.08930,9.946960e-01,-1.390196e+00,4.776888e-03,8.909235e+01,4.776887e-03,8.905564e+01,9.038713e-01,-2.890304e-01
2.29087,9.946832e-01,-1.524302e+00,5.237636e-03,8.899801e+01,5.237634e-03,8.896452e+01,9.038687e-01,-3.169119e-01
2.51189,9.946679e-01,-1.671341e+00,5.742798e-03,8.889516e+01,5.742796e-03,8.886462e+01,9.038656e-01,-3.474826e-01
2.75423,9.946494e-01,-1.832559e+00,6.296647e-03,8.878295e+01,6.296645e-03,8.875509e+01,9.038619e-01,-3.810016e-01
3.01995,9.946273e-01,-2.009321e+00,6.903866e-03,8.866041e+01,6.903864e-03,8.863500e+01,9.038575e-01,-4.177530e-01
3.31131,9.946006e-01,-2.203123e+00,7.569582e-03,8.852651e+01,7.569580e-03,8.850334e+01,9.038521e-01,-4.580481e-01
3.63078,9.945686e-01,-2.415607e+00,8.299412e-03,8.838012e+01,8.299410e-03,8.835899e+01,9.038457e-01,-5.022284e-01
3.98107,9.945301e-01,-2.648569e+00,9.099505e-03,8.822000e+01,9.099503e-03,8.820073e+01,9.038379e-01,-5.506676e-01
4.36516,9.944838e-01,-2.903977e+00,9.976593e-03,8.804480e+01,9.976591e-03,8.802723e+01,9.038286e-01,-6.037757e-01
4.78630,9.944282e-01,-3.183988e+00,1.093804e-02,8.785304e+01,1.093804e-02,8.783702e+01,9.038174e-01,-6.620016e-01
5.24807,9.943614e-01,-3.490963e+00,1.199191e-02,8.764311e+01,1.199190e-02,8.762849e+01,9.038040e-01,-7.258372e-01
5.75440,9.942811e-01,-3.827488e+00,1.314700e-02,8.741324e+01,1.314699e-02,8.739990e+01,9.037878e-01,-7.958212e-01
6.30957,9.941845e-01,-4.196392e+00,1.441294e-02,8.716149e+01,1.441293e-02,8.714933e+01,9.037684e-01,-8.725434e-01
6.91831,9.940686e-01,-4.600771e+00,1.580023e-02,8.688577e+01,1.580022e-02,8.687468e+01,9.037451e-01,-9.566496e-01
7.58578,9.939293e-01,-5.044011e+00,1.732033e-02,8.658376e+01,1.732033e-02,8.657365e+01,9.037171e-01,-1.048847e+00
8.31764,9.937619e-01,-5.529813e+00,1.898574e-02,8.625296e+01,1.898574e-02,8.624373e+01,9.036835e-01,-1.149907e+00
9.12011,9.935610e-01,-6.062219e+00,2.081005e-02,8.589061e+01,2.081004e-02,8.588220e+01,9.036431e-01,-1.260677e+00
10.00000,9.933197e-01,-6.645642e+00,2.280801e-02,8.549373e+01,2.280801e-02,8.548606e+01,9.035947e-01,-1.382079e+00
10.96478,9.930300e-01,-7.284893e+00,2.499564e-02,8.505905e+01,2.499564e-02,8.505206e+01,9.035365e-01,-1.515123e+00
12.02264,9.926825e-01,-7.985214e+00,2.739028e-02,8.458305e+01,2.739028e-02,8.457666e+01,9.034668e-01,-1.660910e+00
13.18257,9.922655e-01,-8.752305e+00,3.001061e-02,8.406185e+01,3.001061e-02,8.405603e+01,9.033831e-01,-1.820639e+00
14.45440,9.917657e-01,-9.592358e+00,3.287674e-02,8.349130e+01,3.287674e-02,8.348599e+01,9.032829e-01,-1.995617e+00
15.84893,9.911667e-01,-1.051208e+01,3.601020e-02,8.286688e+01,3.601019e-02,8.286204e+01,9.031628e-01,-2.187265e+00
