! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.945387e-01,-6.647913e-01,2.336032e-03,8.961644e+01,2.336030e-03,8.954710e+01,9.464689e-01,-1.380182e-01
1.09648,9.945358e-01,-7.289272e-01,2.561395e-03,8.956661e+01,2.561393e-03,8.950337e+01,9.464683e-01,-1.513318e-01
1.20226,9.945322e-01,-7.992502e-01,2.808496e-03,8.951310e+01,2.808494e-03,8.945543e+01,9.464676e-01,-1.659299e-01
1.31826,9.945280e-01,-8.763571e-01,3.079431e-03,8.945546e+01,3.079430e-03,8.940286e+01,9.464666e-01,-1.819364e-01
1.44544,9.945229e-01,-9.609020e-01,3.376499e-03,8.939320e+01,3.376497e-03,8.934522e+01,9.464656e-01,-1.994871e-01
1.58489,9.945168e-01,-1.053602e+00,3.702217e-03,8.932578e+01,3.702215e-03,8.928203e+01,9.464643e-01,-2.187310e-01
1.73780,9.945094e-01,-1.155244e+00,4.059347e-03,8.925265e+01,4.059346e-03,8.921274e+01,9.464627e-01,-2.398314e-01
1.90546,9.945006e-01,-1.266690e+00,4.450916e-03,8.917317e+01,4.450915e-03,8.913678e+01,9.464608e-01,-2.629672e-01
2.08930,9.944900e-01,-1.388885e+00,4.880241e-03,8.908668e+01,4.880239e-03,8.905349e+01,9.464585e-01,-2.883348e-01
2.29087,9.944772e-01,-1.522864e+00,5.350957e-03,8.899243e+01,5.350955e-03,8.896217e+01,9.464558e-01,-3.161491e-01
2.51189,9.944618e-01,-1.669765e+00,5.867048e-03,8.888964e+01,5.867047e-03,8.886204e+01,9.464525e-01,-3.466462e-01
2.75423,9.944434e-01,-1.830830e+00,6.432881e-03,8.877744e+01,6.432879e-03,8.875226e+01,9.464485e-01,-3.800845e-01
3.01995,9.944212e-01,-2.007425e+00,7.053237e-03,8.865486e+01,7.053236e-03,8.863190e+01,9.464438e-01,-4.167474e-01
3.31131,9.943945e-01,-2.201045e+00,7.733356e-03,8.852088e+01,7.733355e-03,8.849994e+01,9.464381e-01,-4.569455e-01
3.63078,9.943624e-01,-2.413328e+00,8.478977e-03,8.837435e+01,8.478975e-03,8.835526e+01,9.464312e-01,-5.010193e-01
3.98107,9.943238e-01,-2.646070e+00,9.296380e-03,8.821405e+01,9.296378e-03,8.819664e+01,9.464230e-01,-5.493419e-01
4.36516,9.942775e-01,-2.901238e+00,1.019244e-02,8.803862e+01,1.019244e-02,8.802274e+01,9.464131e-01,-6.023220e-01
4.78630,9.942217e-01,-3.180984e+00,1.117469e-02,8.784658e+01,1.117469e-02,8.783209e+01,9.464011e-01,-6.604076e-01
5.24807,9.941548e-01,-3.487670e+00,1.225136e-02,8.763631e+01,1.225136e-02,8.762309e+01,9.463868e-01,-7.240892e-01
5.75440,9.940743e-01,-3.823878e+00,1.343144e-02,8.740603e+01,1.343144e-02,8.739398e+01,9.463696e-01,-7.939044e-01
6.30957,9.939776e-01,-4.192434e+00,1.472477e-02,8.715383e+01,1.472476e-02,8.714284e+01,9.463489e-01,-8.704415e-01
6.91831,9.938615e-01,-4.596432e+00,1.614207e-02,8.687758e+01,1.614207e-02,8.686756e+01,9.463241e-01,-9.543447e-01
7.58578,9.937219e-01,-5.039254e+00,1.769506e-02,8.657498e+01,1.769506e-02,8.656584e+01,9.462943e-01,-1.046319e+00
8.31764,9.935542e-01,-5.524598e+00,1.939650e-02,8.624351e+01,1.939650e-02,8.623517e+01,9.462584e-01,-1.147135e+00
9.12011,9.933529e-01,-6.056502e+00,2.126027e-02,8.588042e+01,2.126027e-02,8.587281e+01,9.462154e-01,-1.257637e+00
10.00000,9.931112e-01,-6.639375e+00,2.330145e-02,8.548270e+01,2.330145e-02,8.547577e+01,9.461638e-01,-1.378746e+00
10.96478,9.928210e-01,-7.278024e+00,2.553641e-02,8.504710e+01,2.553640e-02,8.504078e+01,9.461018e-01,-1.511467e+00
12.02264,9.924728e-01,-7.977685e+00,2.798284e-02,8.457006e+01,2.798284e-02,8.456429e+01,9.460274e-01,-1.656899e+00
13.18257,9.920552e-01,-8.744053e+00,3.065985e-02,8.404773e+01,3.065984e-02,8.404247e+01,9.459383e-01,-1.816239e+00
14.45440,9.915544e-01,-9.583316e+00,3.358796e-02,8.347592e+01,3.358796e-02,8.347112e+01,9.458314e-01,-1.990791e+00
15.84893,9.909544e-01,-1.050218e+01,3.678918e-02,8.285011e+01,3.678918e-02,8.284573e+01,9.457034e-01,-2.181970e+00
17.37801,9.902358e-01,-1.150788e+01,4.028693e-02,8.216541e+01,4.028692e-02,8.216142e+01,9.455503e-01,-2.391317e+00
19.05461,9.893760e-01,-1.260826e+01,4.410598e-02,8.141659e+01,4.410597e-02,8.141295e+01,9.453672e-01,-2.620498e+00
20.89296,9.883482e-01,-1.381169e+01,4.827236e-02,8.059802e+01,4.827236e-02,8.059471e+01,9.451485e-01,-2.871315e+00
22.90868,9.871208e-01,-1.512716e+01,5.281312e-02,7.970373e+01,5.281311e-02,7.970071e+01,9.448876e-01,-3.145712e+00
25.11886,9.856573e-01,-1.656424e+01,5.775598e-02,7.872738e+01,5.775597e-02,7.872462e+01,9.445769e-01,-3.445778e+00
27.54229,9.839148e-01,-1.813302e+01,6.312889e-02,7.766232e+01,6.312888e-02,7.765980e+01,9.442075e-01,-3.773750e+00
30.19952,9.818442e-01,-1.984409e+01,6.895941e-02,7.650163e+01,6.895940e-02,7.649933e+01,9.437694e-01,-4.132013e+00
33.11311,9.793893e-01,-2.170848e+01,7.527380e-02,7.523818e+01,7.527379e-02,7.523609e+01,9.432512e-01,-4.523102e+00
36.30781,9.764866e-01,-2.373745e+01,8.209601e-02,7.386479e+01,8.209600e-02,7.386288e+01,9.426400e-01,-4.949689e+00
39.81072,9.730652e-01,-2.594238e+01,8.944623e-02,7.237428e+01,8.944621e-02,7.237254e+01,9.419218e-01,-5.414584e+00
43.65158,9.690475e-01,-2.833454e+01,9.733925e-02,7.075976e+01,9.733923e-02,7.075817e+01,9.410816e-01,-5.920718e+00
47.86301,9.643501e-01,-3.092472e+01,1.057825e-01,6.901476e+01,1.057825e-01,6.901331e+01,9.401035e-01,-6.471132e+00
52.48075,9.588860e-01,-3.372290e+01,1.147738e-01,6.713360e+01,1.147738e-01,6.713228e+01,9.389717e-01,-7.068966e+00
57.54399,9.525675e-01,-3.673780e+01,1.242988e-01,6.511165e+01,1.242988e-01,6.511044e+01,9.376709e-01,-7.717450e+00
63.09573,9.453107e-01,-3.997629e+01,1.343288e-01,6.294570e+01,1.343288e-01,6.294460e+01,9.361877e-01,-8.419906e+00
69.18310,9.370411e-01,-4.344282e+01,1.448183e-01,6.063438e+01,1.448183e-01,6.063338e+01,9.345119e-01,-9.179764e+00
75.85776,9.277007e-01,-4.713879e+01,1.557029e-01,5.817851e+01,1.557029e-01,5.817759e+01,9.326377e-01,-1.000060e+01
83.17638,9.172556e-01,-5.106187e+01,1.668989e-01,5.558142e+01,1.668989e-01,5.558058e+01,9.305660e-01,-1.088621e+01
91.20108,9.057044e-01,-5.520541e+01,1.783030e-01,5.284922e+01,1.783030e-01,5.284846e+01,9.283058e-01,-1.184072e+01
100.00000,8.930858e-01,-5.955791e+01,1.897945e-01,4.999089e+01,1.897945e-01,4.999020e+01,9.258751e-01,-1.286870e+01
109.64782,8.794841e-01,-6.410275e+01,2.012381e-01,4.701822e+01,2.012381e-01,4.701758e+01,9.233022e-01,-1.397539e+01
120.22644,8.650317e-01,-6.881805e+01,2.124895e-01,4.394547e+01,2.124895e-01,4.394489e+01,9.206256e-01,-1.516686e+01
131.82567,8.499077e-01,-7.367684e+01,2.234015e-01,4.078892e+01,2.234014e-01,4.078839e+01,9.178926e-01,-1.645022e+01
144.54398,8.343315e-01,-7.864760e+01,2.338306e-01,3.756610e+01,2.338306e-01,3.756562e+01,9.151577e-01,-1.783377e+01
158.48932,8.185515e-01,-8.369499e+01,2.436444e-01,3.429496e+01,2.436444e-01,3.429453e+01,9.124795e-01,-1.932711e+01
173.78008,8.028312e-01,-8.878097e+01,2.527267e-01,3.099296e+01,2.527267e-01,3.099256e+01,9.099182e-01,-2.094115e+01
190.54607,7.874325e-01,-9.386601e+01,2.609819e-01,2.767616e+01,2.609819e-01,2.767580e+01,9.075315e-01,-2.268806e+01
208.92961,7.726002e-01,-9.891047e+01,2.683366e-01,2.435851e+01,2.683366e-01,2.435818e+01,9.053731e-01,-2.458106e+01
229.08677,7.585480e-01,-1.038760e+02,2.747394e-01,2.105128e+01,2.747393e-01,2.105097e+01,9.034900e-01,-2.663413e+01
251.18864,7.454495e-01,-1.087268e+02,2.801582e-01,1.776273e+01,2.801581e-01,1.776245e+01,9.019217e-01,-2.886172e+01
275.42287,7.334325e-01,-1.134308e+02,2.845769e-01,1.449811e+01,2.845768e-01,1.449786e+01,9.007006e-01,-3.127825e+01
301.99517,7.225789e-01,-1.179604e+02,2.879906e-01,1.125981e+01,2.879906e-01,1.125958e+01,8.998523e-01,-3.389769e+01
331.13112,7.129273e-01,-1.222933e+02,2.904014e-01,8.047722e+00,2.904014e-01,8.047513e+00,8.993966e-01,-3.673298e+01
363.07805,7.044796e-01,-1.264125e+02,2.918140e-01,4.859859e+00,2.918139e-01,4.859669e+00,8.993485e-01,-3.979548e+01
398.10717,6.972075e-01,-1.303065e+02,2.922327e-01,1.692957e+00,2.922326e-01,1.692784e+00,8.997194e-01,-4.309428e+01
436.51583,6.910601e-01,-1.339688e+02,2.916597e-01,-1.456770e+00,2.916597e-01,-1.456929e+00,9.005168e-01,-4.663553e+01
478.63009,6.859709e-01,-1.373978e+02,2.900945e-01,-4.592870e+00,2.900945e-01,-4.593014e+00,9.017445e-01,-5.042166e+01
524.80746,6.818633e-01,-1.405958e+02,2.875346e-01,-7.717889e+00,2.875346e-01,-7.718020e+00,9.034017e-01,-5.445064e+01
575.43994,6.786545e-01,-1.435687e+02,2.839778e-01,-1.083265e+01,2.839778e-01,-1.083277e+01,9.054812e-01,-5.871526e+01
630.95734,6.762593e-01,-1.463252e+02,2.794257e-01,-1.393563e+01,2.794257e-01,-1.393574e+01,9.079679e-01,-6.320250e+01
691.83097,6.745909e-01,-1.488758e+02,2.738877e-01,-1.702242e+01,2.738877e-01,-1.702252e+01,9.108371e-01,-6.789317e+01
758.57758,6.735625e-01,-1.512326e+02,2.673855e-01,-2.008539e+01,2.673855e-01,-2.008548e+01,9.140527e-01,-7.276178e+01
831.76377,6.730875e-01,-1.534083e+02,2.599579e-01,-2.311355e+01,2.599578e-01,-2.311363e+01,9.175669e-01,-7.777683e+01
912.01084,6.730808e-01,-1.554158e+02,2.516633e-01,-2.609269e+01,2.516633e-01,-2.609276e+01,9.213205e-01,-8.290152e+01
1000.00000,6.734586e-01,-1.572678e+02,2.425828e-01,-2.900571e+01,2.425828e-01,-2.900578e+01,9.252447e-01,-8.809489e+01
1096.47820,6.741406e-01,-1.589760e+02,2.328189e-01,-3.183325e+01,2.328189e-01,-3.183331e+01,9.292640e-01,-9.331335e+01
1202.26443,6.750507e-01,-1.605514e+02,2.224939e-01,-3.455447e+01,2.224939e-01,-3.455453e+01,9.333007e-01,-9.851240e+01
1318.25674,6.761196e-01,-1.620039e+02,2.117451e-01,-3.714799e+01,2.117451e-01,-3.714804e+01,9.372794e-01,-1.036485e+02
1445.43977,6.772857e-01,-1.633420e+02,2.007189e-01,-3.959276e+01,2.007189e-01,-3.959281e+01,9.411309e-01,-1.086808e+02
1584.89319,6.784969e-01,-1.645733e+02,1.895640e-01,-4.186898e+01,1.895639e-01,-4.186902e+01,9.447967e-01,-1.135727e+02
1737.80083,6.797110e-01,-1.657043e+02,1.784242e-01,-4.395874e+01,1.784242e-01,-4.395877e+01,9.482307e-01,-1.182928e+02
1905.46072,6.808961e-01,-1.667408e+02,1.674331e-01,-4.584660e+01,1.674331e-01,-4.584664e+01,9.514007e-01,-1.228156e+02
2089.29613,6.820302e-01,-1.676879e+02,1.567090e-01,-4.751991e+01,1.567090e-01,-4.751995e+01,9.542878e-01,-1.271219e+02
2290.86765,6.830999e-01,-1.685501e+02,1.463520e-01,-4.896892e+01,1.463520e-01,-4.896895e+01,9.568856e-01,-1.311985e+02
2511.88643,6.840995e-01,-1.693315e+02,1.364428e-01,-5.018679e+01,1.364428e-01,-5.018682e+01,9.591979e-01,-1.350376e+02
2754.22870,6.850298e-01,-1.700361e+02,1.270427e-01,-5.116955e+01,1.270427e-01,-5.116957e+01,9.612362e-01,-1.386366e+02
3019.95172,6.858963e-01,-1.706672e+02,1.181946e-01,-5.191594e+01,1.181946e-01,-5.191596e+01,9.630180e-01,-1.419969e+02
