! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.945920e-01,-6.649522e-01,2.336455e-03,8.961816e+01,2.336453e-03,8.954699e+01,9.464689e-01,-1.380396e-01
1.09648,9.945891e-01,-7.291036e-01,2.561859e-03,8.956816e+01,2.561857e-03,8.950325e+01,9.464683e-01,-1.513552e-01
1.20226,9.945856e-01,-7.994437e-01,2.809005e-03,8.951449e+01,2.809003e-03,8.945529e+01,9.464676e-01,-1.659555e-01
1.31826,9.945813e-01,-8.765692e-01,3.079989e-03,8.945670e+01,3.079987e-03,8.940271e+01,9.464666e-01,-1.819645e-01
1.44544,9.945762e-01,-9.611346e-01,3.377110e-03,8.939430e+01,3.377109e-03,8.934506e+01,9.464656e-01,-1.995179e-01
1.58489,9.945701e-01,-1.053857e+00,3.702888e-03,8.932676e+01,3.702886e-03,8.928185e+01,9.464642e-01,-2.187648e-01
1.73780,9.945627e-01,-1.155524e+00,4.060082e-03,8.925350e+01,4.060081e-03,8.921255e+01,9.464627e-01,-2.398685e-01
1.90546,9.945539e-01,-1.266997e+00,4.451722e-03,8.917391e+01,4.451721e-03,8.913656e+01,9.464608e-01,-2.630079e-01
2.08930,9.945433e-01,-1.389221e+00,4.881125e-03,8.908732e+01,4.881123e-03,8.905325e+01,9.464585e-01,-2.883793e-01
2.29087,9.945305e-01,-1.523233e+00,5.351926e-03,8.899297e+01,5.351924e-03,8.896191e+01,9.464558e-01,-3.161980e-01
2.51189,9.945151e-01,-1.670169e+00,5.868111e-03,8.889009e+01,5.868109e-03,8.886176e+01,9.464525e-01,-3.466997e-01
2.75423,9.944966e-01,-1.831273e+00,6.434045e-03,8.877779e+01,6.434044e-03,8.875195e+01,9.464485e-01,-3.801432e-01
3.01995,9.944744e-01,-2.007911e+00,7.054514e-03,8.865512e+01,7.054512e-03,8.863156e+01,9.464438e-01,-4.168117e-01
3.31131,9.944477e-01,-2.201578e+00,7.734756e-03,8.852106e+01,7.734755e-03,8.849956e+01,9.464381e-01,-4.570161e-01
3.63078,9.944156e-01,-2.413913e+00,8.480511e-03,8.837445e+01,8.480509e-03,8.835485e+01,9.464312e-01,-5.010967e-01
3.98107,9.943770e-01,-2.646711e+00,9.298062e-03,8.821406e+01,9.298060e-03,8.819619e+01,9.464230e-01,-5.494267e-01
4.36516,9.943306e-01,-2.901940e+00,1.019429e-02,8.803855e+01,1.019429e-02,8.802224e+01,9.464130e-01,-6.024150e-01
4.78630,9.942749e-01,-3.181754e+00,1.117671e-02,8.784642e+01,1.117671e-02,8.783155e+01,9.464011e-01,-6.605095e-01
5.24807,9.942079e-01,-3.488514e+00,1.225357e-02,8.763606e+01,1.225357e-02,8.762250e+01,9.463868e-01,-7.242010e-01
5.75440,9.941273e-01,-3.824803e+00,1.343387e-02,8.740570e+01,1.343386e-02,8.739334e+01,9.463696e-01,-7.940269e-01
6.30957,9.940306e-01,-4.193448e+00,1.472743e-02,8.715341e+01,1.472742e-02,8.714213e+01,9.463489e-01,-8.705758e-01
6.91831,9.939143e-01,-4.597543e+00,1.614499e-02,8.687707e+01,1.614498e-02,8.686678e+01,9.463240e-01,-9.544919e-01
7.58578,9.937747e-01,-5.040472e+00,1.769826e-02,8.657437e+01,1.769825e-02,8.656499e+01,9.462942e-01,-1.046480e+00
8.31764,9.936069e-01,-5.525933e+00,1.940000e-02,8.624280e+01,1.940000e-02,8.623424e+01,9.462584e-01,-1.147312e+00
9.12011,9.934055e-01,-6.057965e+00,2.126410e-02,8.587959e+01,2.126409e-02,8.587179e+01,9.462153e-01,-1.257831e+00
10.00000,9.931636e-01,-6.640978e+00,2.330564e-02,8.548176e+01,2.330564e-02,8.547464e+01,9.461637e-01,-1.378958e+00
10.96478,9.928733e-01,-7.279780e+00,2.554099e-02,8.504604e+01,2.554099e-02,8.503955e+01,9.461017e-01,-1.511700e+00
12.02264,9.925249e-01,-7.979609e+00,2.798786e-02,8.456887e+01,2.798785e-02,8.456295e+01,9.460273e-01,-1.657154e+00
13.18257,9.921069e-01,-8.746161e+00,3.066533e-02,8.404639e+01,3.066533e-02,8.404099e+01,9.459381e-01,-1.816519e+00
14.45440,9.916059e-01,-9.585623e+00,3.359396e-02,8.347443e+01,3.359395e-02,8.346951e+01,9.458312e-01,-1.991096e+00
15.84893,9.910055e-01,-1.050470e+01,3.679573e-02,8.284845e+01,3.679572e-02,8.284396e+01,9.457032e-01,-2.182305e+00
17.37801,9.902864e-01,-1.151065e+01,4.029407e-02,8.216358e+01,4.029406e-02,8.215949e+01,9.455500e-01,-2.391683e+00
19.05461,9.894261e-01,-1.261128e+01,4.411376e-02,8.141457e+01,4.411375e-02,8.141084e+01,9.453668e-01,-2.620899e+00
20.89296,9.883976e-01,-1.381499e+01,4.828084e-02,8.059580e+01,4.828083e-02,8.059240e+01,9.451480e-01,-2.871753e+00
22.90868,9.871695e-01,-1.513077e+01,5.282233e-02,7.970129e+01,5.282232e-02,7.969818e+01,9.448871e-01,-3.146191e+00
25.11886,9.857051e-01,-1.656818e+01,5.776597e-02,7.872470e+01,5.776597e-02,7.872187e+01,9.445763e-01,-3.446302e+00
27.54229,9.839616e-01,-1.813732e+01,6.313972e-02,7.765939e+01,6.313971e-02,7.765680e+01,9.442068e-01,-3.774321e+00
30.19952,9.818897e-01,-1.984879e+01,6.897111e-02,7.649842e+01,6.897110e-02,7.649606e+01,9.437686e-01,-4.132637e+00
33.11311,9.794334e-01,-2.171358e+01,7.528641e-02,7.523469e+01,7.528640e-02,7.523254e+01,9.432502e-01,-4.523781e+00
36.30781,9.765290e-01,-2.374300e+01,8.210955e-02,7.386098e+01,8.210954e-02,7.385902e+01,9.426388e-01,-4.950429e+00
39.81072,9.731057e-01,-2.594841e+01,8.946071e-02,7.237015e+01,8.946070e-02,7.236836e+01,9.419205e-01,-5.415389e+00
43.65158,9.690857e-01,-2.834107e+01,9.735466e-02,7.075527e+01,9.735465e-02,7.075364e+01,9.410800e-01,-5.921592e+00
47.86301,9.643858e-01,-3.093178e+01,1.057988e-01,6.900992e+01,1.057988e-01,6.900843e+01,9.401018e-01,-6.472079e+00
52.48075,9.589187e-01,-3.373052e+01,1.147909e-01,6.712839e+01,1.147909e-01,6.712703e+01,9.389697e-01,-7.069992e+00
57.54399,9.525970e-01,-3.674599e+01,1.243167e-01,6.510605e+01,1.243167e-01,6.510481e+01,9.376686e-01,-7.718559e+00
63.09573,9.453366e-01,-3.998507e+01,1.343473e-01,6.293972e+01,1.343473e-01,6.293859e+01,9.361852e-01,-8.421104e+00
69.18310,9.370631e-01,-4.345220e+01,1.448372e-01,6.062801e+01,1.448372e-01,6.062698e+01,9.345091e-01,-9.181056e+00
75.85776,9.277185e-01,-4.714876e+01,1.557220e-01,5.817176e+01,1.557220e-01,5.817082e+01,9.326347e-01,-1.000199e+01
83.17638,9.172690e-01,-5.107242e+01,1.669179e-01,5.557431e+01,1.669178e-01,5.557345e+01,9.305629e-01,-1.088771e+01
91.20108,9.057133e-01,-5.521651e+01,1.783216e-01,5.284177e+01,1.783216e-01,5.284099e+01,9.283025e-01,-1.184233e+01
100.00000,8.930903e-01,-5.956953e+01,1.898122e-01,4.998314e+01,1.898122e-01,4.998243e+01,9.258718e-01,-1.287043e+01
109.64782,8.794843e-01,-6.411484e+01,2.012547e-01,4.701020e+01,2.012546e-01,4.700955e+01,9.232991e-01,-1.397726e+01
120.22644,8.650279e-01,-6.883053e+01,2.125045e-01,4.393723e+01,2.125045e-01,4.393664e+01,9.206228e-01,-1.516888e+01
131.82567,8.499004e-01,-7.368965e+01,2.234146e-01,4.078051e+01,2.234145e-01,4.077997e+01,9.178902e-01,-1.645240e+01
144.54398,8.343212e-01,-7.866064e+01,2.338414e-01,3.755758e+01,2.338414e-01,3.755708e+01,9.151558e-01,-1.783613e+01
158.48932,8.185389e-01,-8.370817e+01,2.436527e-01,3.428638e+01,2.436526e-01,3.428593e+01,9.124784e-01,-1.932967e+01
173.78008,8.028170e-01,-8.879419e+01,2.527322e-01,3.098436e+01,2.527321e-01,3.098395e+01,9.099179e-01,-2.094395e+01
190.54607,7.874174e-01,-9.387916e+01,2.609844e-01,2.766760e+01,2.609844e-01,2.766723e+01,9.075323e-01,-2.269112e+01
208.92961,7.725848e-01,-9.892346e+01,2.683361e-01,2.435003e+01,2.683361e-01,2.434969e+01,9.053749e-01,-2.458441e+01
229.08677,7.585331e-01,-1.038887e+02,2.747358e-01,2.104290e+01,2.747358e-01,2.104259e+01,9.034929e-01,-2.663781e+01
251.18864,7.454354e-01,-1.087392e+02,2.801516e-01,1.775449e+01,2.801516e-01,1.775421e+01,9.019258e-01,-2.886575e+01
275.42287,7.334197e-01,-1.134428e+02,2.845674e-01,1.449002e+01,2.845673e-01,1.448977e+01,9.007059e-01,-3.128267e+01
301.99517,7.225676e-01,-1.179719e+02,2.879783e-01,1.125187e+01,2.879783e-01,1.125164e+01,8.998588e-01,-3.390253e+01
331.13112,7.129178e-01,-1.223043e+02,2.903864e-01,8.039945e+00,2.903864e-01,8.039731e+00,8.994041e-01,-3.673826e+01
363.07805,7.044719e-01,-1.264230e+02,2.917964e-01,4.852236e+00,2.917963e-01,4.852040e+00,8.993572e-01,-3.980123e+01
398.10717,6.972015e-01,-1.303164e+02,2.922127e-01,1.685480e+00,2.922126e-01,1.685302e+00,8.997290e-01,-4.310051e+01
436.51583,6.910559e-01,-1.339781e+02,2.916374e-01,-1.464109e+00,2.916374e-01,-1.464272e+00,9.005274e-01,-4.664225e+01
478.63009,6.859683e-01,-1.374065e+02,2.900700e-01,-4.600079e+00,2.900700e-01,-4.600227e+00,9.017560e-01,-5.042888e+01
524.80746,6.818621e-01,-1.406039e+02,2.875081e-01,-7.724974e+00,2.875080e-01,-7.725109e+00,9.034139e-01,-5.445835e+01
575.43994,6.786547e-01,-1.435763e+02,2.839493e-01,-1.083962e+01,2.839493e-01,-1.083974e+01,9.054941e-01,-5.872343e+01
630.95734,6.762606e-01,-1.463322e+02,2.793954e-01,-1.394247e+01,2.793953e-01,-1.394259e+01,9.079814e-01,-6.321110e+01
691.83097,6.745932e-01,-1.488824e+02,2.738556e-01,-1.702913e+01,2.738556e-01,-1.702923e+01,9.108510e-01,-6.790216e+01
758.57758,6.735655e-01,-1.512387e+02,2.673520e-01,-2.009194e+01,2.673519e-01,-2.009204e+01,9.140669e-01,-7.277111e+01
831.76377,6.730912e-01,-1.534140e+02,2.599229e-01,-2.311993e+01,2.599229e-01,-2.312002e+01,9.175813e-01,-7.778642e+01
912.01084,6.730849e-01,-1.554211e+02,2.516273e-01,-2.609887e+01,2.516273e-01,-2.609894e+01,9.213348e-01,-8.291130e+01
1000.00000,6.734630e-01,-1.572727e+02,2.425459e-01,-2.901165e+01,2.425459e-01,-2.901172e+01,9.252588e-01,-8.810478e+01
1096.47820,6.741451e-01,-1.589805e+02,2.327815e-01,-3.183891e+01,2.327814e-01,-3.183897e+01,9.292777e-01,-9.332326e+01
1202.26443,6.750552e-01,-1.605556e+02,2.224562e-01,-3.455981e+01,2.224562e-01,-3.455987e+01,9.333139e-01,-9.852224e+01
1318.25674,6.761240e-01,-1.620078e+02,2.117076e-01,-3.715297e+01,2.117075e-01,-3.715302e+01,9.372918e-01,-1.036582e+02
1445.43977,6.772899e-01,-1.633456e+02,2.006818e-01,-3.959734e+01,2.006818e-01,-3.959738e+01,9.411426e-01,-1.086903e+02
1584.89319,6.785007e-01,-1.645766e+02,1.895276e-01,-4.187310e+01,1.895275e-01,-4.187315e+01,9.448075e-01,-1.135819e+02
1737.80083,6.797144e-01,-1.657073e+02,1.783888e-01,-4.396239e+01,1.783888e-01,-4.396243e+01,9.482406e-01,-1.183016e+02
1905.46072,6.808992e-01,-1.667436e+02,1.673990e-01,-4.584975e+01,1.673990e-01,-4.584978e+01,9.514095e-01,-1.228240e+02
2089.29613,6.820329e-01,-1.676905e+02,1.566764e-01,-4.752252e+01,1.566764e-01,-4.752255e+01,9.542957e-01,-1.271299e+02
2290.86765,6.831022e-01,-1.685524e+02,1.463211e-01,-4.897097e+01,1.463211e-01,-4.897100e+01,9.568926e-01,-1.312060e+02
2511.88643,6.841015e-01,-1.693337e+02,1.364137e-01,-5.018828e+01,1.364137e-01,-5.018831e+01,9.592040e-01,-1.350447e+02
2754.22870,6.850314e-01,-1.700380e+02,1.270154e-01,-5.117047e+01,1.270153e-01,-5.117049e+01,9.612415e-01,-1.386433e+02
3019.95172,6.858976e-01,-1.706690e+02,1.181691e-01,-5.191629e+01,1.181691e-01,-5.191631e+01,9.630226e-01,-1.420031e+02
3311.31121,6.867097e-01,-1.712300e+02,1.099016e-01,-5.242714e+01,1.099016e-01,-5.242716e+01,9.645681e-01,-1.451290e+02
3630.78055,6.874801e-01,-1.717240e+02,1.022252e-01,-5.270702e+01,1.022252e-01,-5.270703e+01,9.659009e-01,-1.480283e+02
3981.07171,6.882238e-01,-1.721540e+02,9.514086e-02,-5.276253e+01,9.514085e-02,-5.276255e+01,9.670440e-01,-1.507105e+02
4365.15832,6.889576e-01,-1.725225e+02,8.863971e-02,-5.260302e+01,8.863970e-02,-5.260303e+01,9.680201e-01,-1.531861e+02
4786.30092,6.897001e-01,-1.728321e+02,8.270555e-02,-5.224066e+01,8.270554e-02,-5.224067e+01,9.688504e-01,-1.554667e+02
5248.07460,6.904716e-01,-1.730849e+02,7.731642e-02,-5.169067e+01,7.731641e-02,-5.169068e+01,9.695548e-01,-1.575643e+02
5754.39937,6.912945e-01,-1.732827e+02,7.244603e-02,-5.097144e+01,7.244602e-02,-5.097144e+01,9.701511e-01,-1.594907e+02
6309.57344,6.921933e-01,-1.734275e+02,6.806492e-02,-5.010455e+01,6.806491e-02,-5.010455e+01,9.706550e-01,-1.612579e+02
6918.30971,6.931951e-01,-1.735207e+02,6.414139e-02,-4.911475e+01,6.414138e-02,-4.911476e+01,9.710807e-01,-1.628774e+02
7585.77575,6.943305e-01,-1.735637e+02,6.064219e-02,-4.802966e+01,6.064219e-02,-4.802966e+01,9.714404e-01,-1.643602e+02
8317.63771,6.956335e-01,-1.735579e+02,5.753311e-02,-4.687931e+01,5.753311e-02,-4.687931e+01,9.717448e-01,-1.657170e+02
9120.10839,6.971426e-01,-1.735045e+02,5.477945e-02,-4.569545e+01,5.477945e-02,-4.569546e+01,9.720031e-01,-1.669576e+02
10000.00000,6.989015e-01,-1.734049e+02,5.234641e-02,-4.451076e+01,5.234641e-02,-4.451076e+01,9.722233e-01,-1.680914e+02
