! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.339951e-03,8.962330e+01,2.339948e-03,8.954659e+01,9.483360e-01,-1.380949e-01
1.09648,9.947416e-01,-7.296154e-01,2.565691e-03,8.957278e+01,2.565689e-03,8.950281e+01,9.483353e-01,-1.514160e-01
1.20226,9.947381e-01,-8.000048e-01,2.813207e-03,8.951862e+01,2.813205e-03,8.945481e+01,9.483346e-01,-1.660223e-01
1.31826,9.947338e-01,-8.771845e-01,3.084597e-03,8.946038e+01,3.084594e-03,8.940219e+01,9.483337e-01,-1.820378e-01
1.44544,9.947287e-01,-9.618093e-01,3.382162e-03,8.939756e+01,3.382160e-03,8.934449e+01,9.483326e-01,-1.995985e-01
1.58489,9.947226e-01,-1.054597e+00,3.708427e-03,8.932963e+01,3.708425e-03,8.928122e+01,9.483313e-01,-2.188533e-01
1.73780,9.947152e-01,-1.156335e+00,4.066156e-03,8.925601e+01,4.066154e-03,8.921186e+01,9.483297e-01,-2.399655e-01
1.90546,9.947064e-01,-1.267886e+00,4.458381e-03,8.917607e+01,4.458380e-03,8.913581e+01,9.483278e-01,-2.631144e-01
2.08930,9.946957e-01,-1.390196e+00,4.888426e-03,8.908915e+01,4.888424e-03,8.905243e+01,9.483255e-01,-2.884961e-01
2.29087,9.946829e-01,-1.524302e+00,5.359931e-03,8.899449e+01,5.359929e-03,8.896101e+01,9.483228e-01,-3.163261e-01
2.51189,9.946675e-01,-1.671341e+00,5.876888e-03,8.889131e+01,5.876886e-03,8.886077e+01,9.483195e-01,-3.468403e-01
2.75423,9.946490e-01,-1.832558e+00,6.443669e-03,8.877872e+01,6.443667e-03,8.875087e+01,9.483155e-01,-3.802974e-01
3.01995,9.946267e-01,-2.009320e+00,7.065065e-03,8.865577e+01,7.065063e-03,8.863037e+01,9.483107e-01,-4.169809e-01
3.31131,9.945999e-01,-2.203123e+00,7.746324e-03,8.852143e+01,7.746322e-03,8.849826e+01,9.483050e-01,-4.572016e-01
3.63078,9.945678e-01,-2.415606e+00,8.493193e-03,8.837455e+01,8.493191e-03,8.835342e+01,9.482981e-01,-5.013001e-01
3.98107,9.945291e-01,-2.648568e+00,9.311965e-03,8.821390e+01,9.311964e-03,8.819463e+01,9.482898e-01,-5.496497e-01
4.36516,9.944826e-01,-2.903976e+00,1.020953e-02,8.803811e+01,1.020953e-02,8.802053e+01,9.482799e-01,-6.026595e-01
4.78630,9.944268e-01,-3.183986e+00,1.119342e-02,8.784570e+01,1.119342e-02,8.782968e+01,9.482679e-01,-6.607776e-01
5.24807,9.943596e-01,-3.490961e+00,1.227189e-02,8.763506e+01,1.227189e-02,8.762045e+01,9.482535e-01,-7.244950e-01
5.75440,9.942789e-01,-3.827485e+00,1.345394e-02,8.740441e+01,1.345394e-02,8.739108e+01,9.482362e-01,-7.943492e-01
