! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.944837e-01,-6.646264e-01,2.335603e-03,8.961473e+01,2.335601e-03,8.954722e+01,9.464689e-01,-1.379967e-01
1.09648,9.944808e-01,-7.287464e-01,2.560925e-03,8.956507e+01,2.560923e-03,8.950350e+01,9.464683e-01,-1.513082e-01
1.20226,9.944773e-01,-7.990520e-01,2.807980e-03,8.951172e+01,2.807979e-03,8.945557e+01,9.464676e-01,-1.659040e-01
1.31826,9.944730e-01,-8.761397e-01,3.078866e-03,8.945422e+01,3.078864e-03,8.940301e+01,9.464666e-01,-1.819080e-01
1.44544,9.944680e-01,-9.606637e-01,3.375879e-03,8.939209e+01,3.375877e-03,8.934539e+01,9.464656e-01,-1.994560e-01
1.58489,9.944618e-01,-1.053341e+00,3.701537e-03,8.932481e+01,3.701536e-03,8.928221e+01,9.464643e-01,-2.186969e-01
1.73780,9.944545e-01,-1.154958e+00,4.058602e-03,8.925179e+01,4.058601e-03,8.921295e+01,9.464627e-01,-2.397940e-01
1.90546,9.944456e-01,-1.266376e+00,4.450099e-03,8.917243e+01,4.450098e-03,8.913700e+01,9.464608e-01,-2.629262e-01
2.08930,9.944350e-01,-1.388540e+00,4.879345e-03,8.908604e+01,4.879344e-03,8.905373e+01,9.464585e-01,-2.882898e-01
2.29087,9.944223e-01,-1.522487e+00,5.349975e-03,8.899190e+01,5.349974e-03,8.896243e+01,9.464558e-01,-3.160998e-01
2.51189,9.944069e-01,-1.669351e+00,5.865972e-03,8.888920e+01,5.865971e-03,8.886233e+01,9.464525e-01,-3.465921e-01
2.75423,9.943884e-01,-1.830376e+00,6.431701e-03,8.877709e+01,6.431699e-03,8.875258e+01,9.464485e-01,-3.800252e-01
3.01995,9.943662e-01,-2.006927e+00,7.051943e-03,8.865460e+01,7.051942e-03,8.863225e+01,9.464438e-01,-4.166824e-01
3.31131,9.943396e-01,-2.200499e+00,7.731938e-03,8.852070e+01,7.731937e-03,8.850032e+01,9.464381e-01,-4.568742e-01
3.63078,9.943075e-01,-2.412730e+00,8.477422e-03,8.837427e+01,8.477420e-03,8.835567e+01,9.464312e-01,-5.009412e-01
3.98107,9.942690e-01,-2.645414e+00,9.294676e-03,8.821405e+01,9.294674e-03,8.819709e+01,9.464230e-01,-5.492562e-01
4.36516,9.942226e-01,-2.900518e+00,1.019058e-02,8.803871e+01,1.019057e-02,8.802324e+01,9.464131e-01,-6.022281e-01
4.78630,9.941670e-01,-3.180196e+00,1.117265e-02,8.784675e+01,1.117264e-02,8.783264e+01,9.464012e-01,-6.603046e-01
5.24807,9.941000e-01,-3.486806e+00,1.224912e-02,8.763656e+01,1.224911e-02,8.762370e+01,9.463868e-01,-7.239763e-01
5.75440,9.940196e-01,-3.822930e+00,1.342898e-02,8.740638e+01,1.342898e-02,8.739465e+01,9.463696e-01,-7.937807e-01
6.30957,9.939230e-01,-4.191395e+00,1.472207e-02,8.715427e+01,1.472207e-02,8.714357e+01,9.463490e-01,-8.703059e-01
6.91831,9.938069e-01,-4.595293e+00,1.613912e-02,8.687812e+01,1.613912e-02,8.686836e+01,9.463241e-01,-9.541960e-01
7.58578,9.936674e-01,-5.038006e+00,1.769183e-02,8.657562e+01,1.769183e-02,8.656672e+01,9.462943e-01,-1.046156e+00
8.31764,9.934999e-01,-5.523230e+00,1.939296e-02,8.624425e+01,1.939296e-02,8.623613e+01,9.462585e-01,-1.146957e+00
