! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947224e-01,-6.666833e-01,2.290651e-03,8.964087e+01,2.290648e-03,8.954728e+01,9.047590e-01,-1.385296e-01
1.09648,9.947195e-01,-7.310017e-01,2.511636e-03,8.958892e+01,2.511632e-03,8.950357e+01,9.047584e-01,-1.518925e-01
1.20226,9.947160e-01,-8.015249e-01,2.753936e-03,8.953349e+01,2.753933e-03,8.945564e+01,9.047577e-01,-1.665447e-01
1.31826,9.947117e-01,-8.788512e-01,3.019608e-03,8.947409e+01,3.019605e-03,8.940310e+01,9.047568e-01,-1.826105e-01
1.44544,9.947066e-01,-9.636368e-01,3.310904e-03,8.941023e+01,3.310901e-03,8.934548e+01,9.047558e-01,-2.002263e-01
1.58489,9.947005e-01,-1.056601e+00,3.630294e-03,8.934137e+01,3.630292e-03,8.928232e+01,9.047546e-01,-2.195415e-01
1.73780,9.946931e-01,-1.158532e+00,3.980486e-03,8.926691e+01,3.980484e-03,8.921306e+01,9.047531e-01,-2.407201e-01
1.90546,9.946843e-01,-1.270295e+00,4.364448e-03,8.918624e+01,4.364445e-03,8.913712e+01,9.047513e-01,-2.639416e-01
2.08930,9.946736e-01,-1.392837e+00,4.785432e-03,8.909866e+01,4.785429e-03,8.905386e+01,9.047492e-01,-2.894031e-01
2.29087,9.946608e-01,-1.527198e+00,5.247002e-03,8.900343e+01,5.247000e-03,8.896258e+01,9.047466e-01,-3.173206e-01
2.51189,9.946454e-01,-1.674516e+00,5.753067e-03,8.889975e+01,5.753065e-03,8.886249e+01,9.047435e-01,-3.479307e-01
2.75423,9.946269e-01,-1.836040e+00,6.307906e-03,8.878674e+01,6.307904e-03,8.875276e+01,9.047398e-01,-3.814929e-01
3.01995,9.946047e-01,-2.013138e+00,6.916210e-03,8.866343e+01,6.916207e-03,8.863244e+01,9.047353e-01,-4.182916e-01
3.31131,9.945779e-01,-2.207308e+00,7.583114e-03,8.852880e+01,7.583112e-03,8.850053e+01,9.047299e-01,-4.586387e-01
3.63078,9.945458e-01,-2.420195e+00,8.314247e-03,8.838169e+01,8.314245e-03,8.835591e+01,9.047235e-01,-5.028759e-01
3.98107,9.945071e-01,-2.653599e+00,9.115768e-03,8.822086e+01,9.115766e-03,8.819735e+01,9.047157e-01,-5.513775e-01
4.36516,9.944607e-01,-2.909492e+00,9.994421e-03,8.804496e+01,9.994418e-03,8.802352e+01,9.047063e-01,-6.045540e-01
4.78630,9.944049e-01,-3.190034e+00,1.095758e-02,8.785251e+01,1.095758e-02,8.783296e+01,9.046951e-01,-6.628549e-01
5.24807,9.943378e-01,-3.497592e+00,1.201333e-02,8.764188e+01,1.201332e-02,8.762404e+01,9.046816e-01,-7.267727e-01
5.75440,9.942572e-01,-3.834754e+00,1.317047e-02,8.741129e+01,1.317047e-02,8.739503e+01,9.046654e-01,-7.968467e-01
6.30957,9.941603e-01,-4.204357e+00,1.443866e-02,8.715882e+01,1.443866e-02,8.714399e+01,9.046459e-01,-8.736676e-01
6.91831,9.940439e-01,-4.609502e+00,1.582842e-02,8.688235e+01,1.582842e-02,8.686882e+01,9.046225e-01,-9.578819e-01
7.58578,9.939041e-01,-5.053581e+00,1.735122e-02,8.657956e+01,1.735122e-02,8.656722e+01,9.045944e-01,-1.050197e+00
8.31764,9.937362e-01,-5.540302e+00,1.901958e-02,8.624795e+01,1.901958e-02,8.623669e+01,9.045607e-01,-1.151388e+00
9.12011,9.935345e-01,-6.073714e+00,2.084711e-02,8.588475e+01,2.084710e-02,8.587448e+01,9.045201e-01,-1.262299e+00
10.00000,9.932923e-01,-6.658237e+00,2.284859e-02,8.548696e+01,2.284859e-02,8.547760e+01,9.044715e-01,-1.383857e+00
10.96478,9.930016e-01,-7.298693e+00,2.504007e-02,8.505134e+01,2.504006e-02,8.504280e+01,9.044131e-01,-1.517072e+00
12.02264,9.926528e-01,-8.000331e+00,2.743890e-02,8.457431e+01,2.743889e-02,8.456652e+01,9.043431e-01,-1.663044e+00
13.18257,9.922344e-01,-8.768861e+00,3.006380e-02,8.405203e+01,3.006379e-02,8.404493e+01,9.042591e-01,-1.822977e+00
14.45440,9.917328e-01,-9.610487e+00,3.293490e-02,8.348031e+01,3.293489e-02,8.347384e+01,9.041584e-01,-1.998177e+00
15.84893,9.911317e-01,-1.053193e+01,3.607376e-02,8.285464e+01,3.607375e-02,8.284873e+01,9.040379e-01,-2.190068e+00
17.37801,9.904119e-01,-1.154046e+01,3.950332e-02,8.217013e+01,3.950331e-02,8.216475e+01,9.038937e-01,-2.400195e+00
