! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.943779e-01,-3.183262e+00,1.118074e-02,8.784614e+01,1.118073e-02,8.783049e+01,9.464011e-01,-6.607132e-01
5.24807,9.943108e-01,-3.490167e+00,1.225798e-02,8.763561e+01,1.225798e-02,8.762134e+01,9.463867e-01,-7.244244e-01
5.75440,9.942302e-01,-3.826615e+00,1.343870e-02,8.740508e+01,1.343870e-02,8.739207e+01,9.463695e-01,-7.942718e-01
6.30957,9.941333e-01,-4.195434e+00,1.473272e-02,8.715261e+01,1.473272e-02,8.714074e+01,9.463488e-01,-8.708442e-01
6.91831,9.940169e-01,-4.599720e+00,1.615078e-02,8.687608e+01,1.615078e-02,8.686526e+01,9.463240e-01,-9.547862e-01
7.58578,9.938771e-01,-5.042859e+00,1.770461e-02,8.657319e+01,1.770461e-02,8.656332e+01,9.462941e-01,-1.046803e+00
8.31764,9.937091e-01,-5.528549e+00,1.940696e-02,8.624141e+01,1.940695e-02,8.623241e+01,9.462582e-01,-1.147666e+00
9.12011,9.935074e-01,-6.060832e+00,2.127172e-02,8.587799e+01,2.127171e-02,8.586978e+01,9.462151e-01,-1.258218e+00
10.00000,9.932652e-01,-6.644119e+00,2.331398e-02,8.547993e+01,2.331398e-02,8.547244e+01,9.461634e-01,-1.379382e+00
10.96478,9.929745e-01,-7.283221e+00,2.555012e-02,8.504396e+01,2.555012e-02,8.503714e+01,9.461014e-01,-1.512165e+00
12.02264,9.926257e-01,-7.983378e+00,2.799784e-02,8.456653e+01,2.799784e-02,8.456031e+01,9.460270e-01,-1.657664e+00
13.18257,9.922073e-01,-8.750289e+00,3.067625e-02,8.404378e+01,3.067624e-02,8.403810e+01,9.459377e-01,-1.817077e+00
14.45440,9.917056e-01,-9.590143e+00,3.360589e-02,8.347152e+01,3.360588e-02,8.346634e+01,9.458308e-01,-1.991708e+00
15.84893,9.911045e-01,-1.050965e+01,3.680876e-02,8.284522e+01,3.680875e-02,8.284050e+01,9.457027e-01,-2.182974e+00
17.37801,9.903846e-01,-1.151606e+01,4.030828e-02,8.216001e+01,4.030828e-02,8.215570e+01,9.455494e-01,-2.392416e+00
19.05461,9.895232e-01,-1.261720e+01,4.412926e-02,8.141062e+01,4.412925e-02,8.140669e+01,9.453661e-01,-2.621700e+00
20.89296,9.884935e-01,-1.382147e+01,4.829771e-02,8.059145e+01,4.829770e-02,8.058787e+01,9.451472e-01,-2.872630e+00
22.90868,9.872639e-01,-1.513785e+01,5.284068e-02,7.969651e+01,5.284067e-02,7.969324e+01,9.448861e-01,-3.147149e+00
25.11886,9.857977e-01,-1.657591e+01,5.778589e-02,7.871945e+01,5.778588e-02,7.871647e+01,9.445751e-01,-3.447348e+00
27.54229,9.840522e-01,-1.814575e+01,6.316129e-02,7.765364e+01,6.316129e-02,7.765092e+01,9.442054e-01,-3.775464e+00
30.19952,9.819779e-01,-1.985797e+01,6.899442e-02,7.649214e+01,6.899441e-02,7.648966e+01,9.437669e-01,-4.133883e+00
33.11311,9.795188e-01,-2.172359e+01,7.531154e-02,7.522783e+01,7.531153e-02,7.522557e+01,9.432482e-01,-4.525139e+00
36.30781,9.766111e-01,-2.375388e+01,8.213654e-02,7.385351e+01,8.213653e-02,7.385145e+01,9.426365e-01,-4.951908e+00
39.81072,9.731839e-01,-2.596022e+01,8.948958e-02,7.236204e+01,8.948957e-02,7.236016e+01,9.419178e-01,-5.416997e+00
43.65158,9.691595e-01,-2.835387e+01,9.738540e-02,7.074649e+01,9.738539e-02,7.074477e+01,9.410769e-01,-5.923339e+00
47.86301,9.644545e-01,-3.094561e+01,1.058314e-01,6.900043e+01,1.058313e-01,6.899886e+01,9.400982e-01,-6.473974e+00
52.48075,9.589818e-01,-3.374544e+01,1.148252e-01,6.711816e+01,1.148251e-01,6.711674e+01,9.389656e-01,-7.072044e+00
57.54399,9.526536e-01,-3.676204e+01,1.243524e-01,6.509507e+01,1.243524e-01,6.509377e+01,9.376641e-01,-7.720779e+00
63.09573,9.453862e-01,-4.000227e+01,1.343843e-01,6.292798e+01,1.343843e-01,6.292679e+01,9.361801e-01,-8.423501e+00
69.18310,9.371051e-01,-4.347056e+01,1.448750e-01,6.061552e+01,1.448750e-01,6.061444e+01,9.345035e-01,-9.183640e+00
75.85776,9.277523e-01,-4.716829e+01,1.557602e-01,5.815853e+01,1.557602e-01,5.815754e+01,9.326287e-01,-1.000478e+01
83.17638,9.172942e-01,-5.109308e+01,1.669560e-01,5.556036e+01,1.669559e-01,5.555946e+01,9.305565e-01,-1.089070e+01
91.20108,9.057298e-01,-5.523825e+01,1.783589e-01,5.282716e+01,1.783589e-01,5.282634e+01,9.282960e-01,-1.184555e+01
100.00000,8.930981e-01,-5.959229e+01,1.898481e-01,4.996793e+01,1.898480e-01,4.996718e+01,9.258653e-01,-1.287390e+01
109.64782,8.794837e-01,-6.413850e+01,2.012883e-01,4.699446e+01,2.012882e-01,4.699378e+01,9.232928e-01,-1.398099e+01
120.22644,8.650195e-01,-6.885498e+01,2.125351e-01,4.392106e+01,2.125351e-01,4.392044e+01,9.206169e-01,-1.517290e+01
131.82567,8.498851e-01,-7.371472e+01,2.234414e-01,4.076401e+01,2.234414e-01,4.076344e+01,9.178851e-01,-1.645675e+01
144.54398,8.343001e-01,-7.868617e+01,2.338639e-01,3.754085e+01,2.338639e-01,3.754033e+01,9.151518e-01,-1.784085e+01
158.48932,8.185134e-01,-8.373397e+01,2.436701e-01,3.426953e+01,2.436701e-01,3.426906e+01,9.124758e-01,-1.933480e+01
173.78008,8.027883e-01,-8.882006e+01,2.527442e-01,3.096749e+01,2.527442e-01,3.096706e+01,9.099169e-01,-2.094954e+01
190.54607,7.873870e-01,-9.390491e+01,2.609907e-01,2.765080e+01,2.609907e-01,2.765041e+01,9.075332e-01,-2.269723e+01
208.92961,7.725541e-01,-9.894889e+01,2.683365e-01,2.433338e+01,2.683365e-01,2.433302e+01,9.053780e-01,-2.459110e+01
229.08677,7.585031e-01,-1.039137e+02,2.747303e-01,2.102646e+01,2.747302e-01,2.102613e+01,9.034982e-01,-2.664515e+01
251.18864,7.454072e-01,-1.087635e+02,2.801402e-01,1.773831e+01,2.801402e-01,1.773801e+01,9.019333e-01,-2.887380e+01
275.42287,7.333940e-01,-1.134662e+02,2.845503e-01,1.447412e+01,2.845502e-01,1.447385e+01,9.007157e-01,-3.129149e+01
301.99517,7.225450e-01,-1.179945e+02,2.879557e-01,1.123627e+01,2.879556e-01,1.123602e+01,8.998708e-01,-3.391217e+01
331.13112,7.128985e-01,-1.223258e+02,2.903585e-01,8.024649e+00,2.903585e-01,8.024423e+00,8.994184e-01,-3.674879e+01
363.07805,7.044561e-01,-1.264434e+02,2.917635e-01,4.837235e+00,2.917634e-01,4.837029e+00,8.993735e-01,-3.981267e+01
398.10717,6.971893e-01,-1.303357e+02,2.921750e-01,1.670761e+00,2.921749e-01,1.670573e+00,8.997474e-01,-4.311291e+01
436.51583,6.910470e-01,-1.339963e+02,2.915952e-01,-1.478565e+00,2.915951e-01,-1.478736e+00,9.005476e-01,-4.665563e+01
478.63009,6.859626e-01,-1.374235e+02,2.900235e-01,-4.614286e+00,2.900235e-01,-4.614442e+00,9.017779e-01,-5.044323e+01
524.80746,6.818594e-01,-1.406199e+02,2.874574e-01,-7.738944e+00,2.874574e-01,-7.739087e+00,9.034374e-01,-5.447366e+01
575.43994,6.786546e-01,-1.435912e+02,2.838948e-01,-1.085336e+01,2.838948e-01,-1.085348e+01,9.055189e-01,-5.873966e+01
630.95734,6.762628e-01,-1.463461e+02,2.793372e-01,-1.395597e+01,2.793372e-01,-1.395609e+01,9.080073e-01,-6.322819e+01
691.83097,6.745973e-01,-1.488952e+02,2.737941e-01,-1.704237e+01,2.737940e-01,-1.704247e+01,9.108778e-01,-6.792002e+01
758.57758,6.735713e-01,-1.512506e+02,2.672873e-01,-2.010489e+01,2.672873e-01,-2.010499e+01,9.140944e-01,-7.278963e+01
831.76377,6.730982e-01,-1.534250e+02,2.598556e-01,-2.313255e+01,2.598556e-01,-2.313263e+01,9.176091e-01,-7.780547e+01
912.01084,6.730928e-01,-1.554314e+02,2.515577e-01,-2.611108e+01,2.515577e-01,-2.611117e+01,9.213626e-01,-8.293073e+01
1000.00000,6.734715e-01,-1.572822e+02,2.424746e-01,-2.902340e+01,2.424745e-01,-2.902347e+01,9.252861e-01,-8.812442e+01
1096.47820,6.741538e-01,-1.589894e+02,2.327090e-01,-3.185011e+01,2.327089e-01,-3.185018e+01,9.293043e-01,-9.334294e+01
1202.26443,6.750639e-01,-1.605638e+02,2.223832e-01,-3.457039e+01,2.223832e-01,-3.457045e+01,9.333395e-01,-9.854179e+01
1318.25674,6.761324e-01,-1.620154e+02,2.116347e-01,-3.716283e+01,2.116346e-01,-3.716289e+01,9.373161e-01,-1.036774e+02
1445.43977,6.772979e-01,-1.633526e+02,2.006097e-01,-3.960641e+01,2.006096e-01,-3.960646e+01,9.411653e-01,-1.087091e+02
1584.89319,6.785081e-01,-1.645831e+02,1.894568e-01,-4.188131e+01,1.894568e-01,-4.188135e+01,9.448285e-01,-1.136001e+02
1737.80083,6.797212e-01,-1.657133e+02,1.783201e-01,-4.396965e+01,1.783200e-01,-4.396969e+01,9.482597e-01,-1.183191e+02
1905.46072,6.809052e-01,-1.667491e+02,1.673327e-01,-4.585601e+01,1.673327e-01,-4.585605e+01,9.514268e-01,-1.228408e+02
2089.29613,6.820381e-01,-1.676955e+02,1.566130e-01,-4.752774e+01,1.566130e-01,-4.752777e+01,9.543112e-01,-1.271458e+02
2290.86765,6.831067e-01,-1.685570e+02,1.462609e-01,-4.897511e+01,1.462609e-01,-4.897514e+01,9.569063e-01,-1.312211e+02
2511.88643,6.841053e-01,-1.693379e+02,1.363569e-01,-5.019130e+01,1.363569e-01,-5.019133e+01,9.592160e-01,-1.350589e+02
2754.22870,6.850346e-01,-1.700418e+02,1.269621e-01,-5.117236e+01,1.269621e-01,-5.117239e+01,9.612520e-01,-1.386565e+02
3019.95172,6.859002e-01,-1.706724e+02,1.181195e-01,-5.191706e+01,1.181195e-01,-5.191708e+01,9.630317e-01,-1.420154e+02
3311.31121,6.867118e-01,-1.712330e+02,1.098556e-01,-5.242679e+01,1.098556e-01,-5.242681e+01,9.645759e-01,-1.451404e+02
3630.78055,6.874818e-01,-1.717268e+02,1.021829e-01,-5.270557e+01,1.021829e-01,-5.270558e+01,9.659076e-01,-1.480389e+02
3981.07171,6.882252e-01,-1.721564e+02,9.510200e-02,-5.276001e+01,9.510198e-02,-5.276003e+01,9.670497e-01,-1.507203e+02
4365.15832,6.889588e-01,-1.725247e+02,8.860421e-02,-5.259947e+01,8.860420e-02,-5.259949e+01,9.680249e-01,-1.531952e+02
4786.30092,6.897012e-01,-1.728340e+02,8.267327e-02,-5.223615e+01,8.267326e-02,-5.223616e+01,9.688545e-01,-1.554751e+02
5248.07460,6.904727e-01,-1.730864e+02,7.728719e-02,-5.168527e+01,7.728718e-02,-5.168528e+01,9.695583e-01,-1.575719e+02
5754.39937,6.912957e-01,-1.732841e+02,7.241966e-02,-5.096523e+01,7.241965e-02,-5.096524e+01,9.701540e-01,-1.594977e+02
6309.57344,6.921947e-01,-1.734286e+02,6.804123e-02,-5.009765e+01,6.804122e-02,-5.009766e+01,9.706575e-01,-1.612643e+02
6918.30971,6.931969e-01,-1.735215e+02,6.412018e-02,-4.910729e+01,6.412017e-02,-4.910729e+01,9.710828e-01,-1.628833e+02
7585.77575,6.943327e-01,-1.735643e+02,6.062326e-02,-4.802176e+01,6.062326e-02,-4.802177e+01,9.714421e-01,-1.643656e+02
8317.63771,6.956362e-01,-1.735583e+02,5.751627e-02,-4.687113e+01,5.751627e-02,-4.687113e+01,9.717463e-01,-1.657219e+02
9120.10839,6.971461e-01,-1.735047e+02,5.476450e-02,-4.568714e+01,5.476449e-02,-4.568715e+01,9.720044e-01,-1.669621e+02
10000.00000,6.989059e-01,-1.734048e+02,5.233316e-02,-4.450247e+01,5.233315e-02,-4.450247e+01,9.722244e-01,-1.680956e+02
