! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.282371e-03,8.962497e+01,2.282369e-03,8.954825e+01,9.003930e-01,-1.383787e-01
1.09648,9.947417e-01,-7.296154e-01,2.502557e-03,8.957460e+01,2.502555e-03,8.950463e+01,9.003925e-01,-1.517270e-01
1.20226,9.947382e-01,-8.000049e-01,2.743982e-03,8.952062e+01,2.743980e-03,8.945681e+01,9.003917e-01,-1.663633e-01
1.31826,9.947340e-01,-8.771845e-01,3.008694e-03,8.946257e+01,3.008692e-03,8.940437e+01,9.003909e-01,-1.824116e-01
1.44544,9.947289e-01,-9.618093e-01,3.298937e-03,8.939996e+01,3.298935e-03,8.934688e+01,9.003899e-01,-2.000082e-01
1.58489,9.947228e-01,-1.054597e+00,3.617173e-03,8.933226e+01,3.617171e-03,8.928385e+01,9.003887e-01,-2.193024e-01
1.73780,9.947154e-01,-1.156335e+00,3.966100e-03,8.925889e+01,3.966098e-03,8.921474e+01,9.003872e-01,-2.404579e-01
1.90546,9.947066e-01,-1.267886e+00,4.348674e-03,8.917923e+01,4.348672e-03,8.913897e+01,9.003854e-01,-2.636541e-01
2.08930,9.946960e-01,-1.390196e+00,4.768137e-03,8.909261e+01,4.768135e-03,8.905589e+01,9.003833e-01,-2.890879e-01
2.29087,9.946832e-01,-1.524302e+00,5.228040e-03,8.899828e+01,5.228038e-03,8.896480e+01,9.003808e-01,-3.169750e-01
2.51189,9.946679e-01,-1.671341e+00,5.732277e-03,8.889547e+01,5.732275e-03,8.886493e+01,9.003777e-01,-3.475517e-01
2.75423,9.946495e-01,-1.832559e+00,6.285111e-03,8.878328e+01,6.285110e-03,8.875542e+01,9.003740e-01,-3.810774e-01
3.01995,9.946273e-01,-2.009321e+00,6.891218e-03,8.866077e+01,6.891216e-03,8.863537e+01,9.003696e-01,-4.178361e-01
3.31131,9.946007e-01,-2.203123e+00,7.555714e-03,8.852691e+01,7.555713e-03,8.850374e+01,9.003642e-01,-4.581393e-01
3.63078,9.945687e-01,-2.415607e+00,8.284207e-03,8.838056e+01,8.284205e-03,8.835943e+01,9.003578e-01,-5.023283e-01
3.98107,9.945302e-01,-2.648569e+00,9.082835e-03,8.822048e+01,9.082833e-03,8.820121e+01,9.003501e-01,-5.507772e-01
4.36516,9.944839e-01,-2.903977e+00,9.958316e-03,8.804533e+01,9.958314e-03,8.802775e+01,9.003409e-01,-6.038959e-01
4.78630,9.944283e-01,-3.183988e+00,1.091800e-02,8.785362e+01,1.091800e-02,8.783759e+01,9.003298e-01,-6.621334e-01
5.24807,9.943615e-01,-3.490963e+00,1.196994e-02,8.764374e+01,1.196994e-02,8.762912e+01,9.003164e-01,-7.259817e-01
5.75440,9.942812e-01,-3.827488e+00,1.312291e-02,8.741393e+01,1.312291e-02,8.740060e+01,9.003003e-01,-7.959796e-01
6.30957,9.941847e-01,-4.196392e+00,1.438653e-02,8.716225e+01,1.438653e-02,8.715009e+01,9.002810e-01,-8.727172e-01
6.91831,9.940688e-01,-4.600771e+00,1.577128e-02,8.688660e+01,1.577128e-02,8.687551e+01,9.002579e-01,-9.568402e-01
7.58578,9.939296e-01,-5.044012e+00,1.728861e-02,8.658467e+01,1.728861e-02,8.657456e+01,9.002300e-01,-1.049056e+00
