! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.950264e-01,-6.663074e-01,2.340204e-03,8.963432e+01,2.340201e-03,8.954603e+01,9.464689e-01,-1.382309e-01
1.09648,9.950234e-01,-7.305896e-01,2.565969e-03,8.958272e+01,2.565966e-03,8.950220e+01,9.464683e-01,-1.515650e-01
1.20226,9.950199e-01,-8.010730e-01,2.813511e-03,8.952757e+01,2.813508e-03,8.945414e+01,9.464675e-01,-1.661856e-01
1.31826,9.950156e-01,-8.783557e-01,3.084930e-03,8.946842e+01,3.084928e-03,8.940145e+01,9.464666e-01,-1.822167e-01
1.44544,9.950105e-01,-9.630934e-01,3.382528e-03,8.940476e+01,3.382525e-03,8.934368e+01,9.464655e-01,-1.997945e-01
1.58489,9.950044e-01,-1.056005e+00,3.708827e-03,8.933604e+01,3.708825e-03,8.928034e+01,9.464642e-01,-2.190681e-01
1.73780,9.949970e-01,-1.157879e+00,4.066595e-03,8.926169e+01,4.066593e-03,8.921089e+01,9.464626e-01,-2.402010e-01
1.90546,9.949881e-01,-1.269579e+00,4.458863e-03,8.918108e+01,4.458860e-03,8.913475e+01,9.464607e-01,-2.633725e-01
2.08930,9.949774e-01,-1.392052e+00,4.888953e-03,8.909351e+01,4.888951e-03,8.905126e+01,9.464585e-01,-2.887791e-01
2.29087,9.949645e-01,-1.526337e+00,5.360509e-03,8.899826e+01,5.360507e-03,8.895972e+01,9.464557e-01,-3.166363e-01
2.51189,9.949491e-01,-1.673572e+00,5.877521e-03,8.889451e+01,5.877519e-03,8.885936e+01,9.464524e-01,-3.471803e-01
2.75423,9.949305e-01,-1.835005e+00,6.444362e-03,8.878138e+01,6.444360e-03,8.874932e+01,9.464485e-01,-3.806701e-01
3.01995,9.949081e-01,-2.012002e+00,7.065824e-03,8.865791e+01,7.065822e-03,8.862868e+01,9.464437e-01,-4.173895e-01
3.31131,9.948813e-01,-2.206064e+00,7.747155e-03,8.852307e+01,7.747153e-03,8.849641e+01,9.464380e-01,-4.576495e-01
3.63078,9.948490e-01,-2.418831e+00,8.494104e-03,8.837570e+01,8.494101e-03,8.835139e+01,9.464311e-01,-5.017912e-01
3.98107,9.948102e-01,-2.652103e+00,9.312962e-03,8.821457e+01,9.312960e-03,8.819240e+01,9.464228e-01,-5.501882e-01
4.36516,9.947636e-01,-2.907851e+00,1.021062e-02,8.803831e+01,1.021062e-02,8.801809e+01,9.464129e-01,-6.032498e-01
4.78630,9.947075e-01,-3.188235e+00,1.119462e-02,8.784544e+01,1.119461e-02,8.782699e+01,9.464009e-01,-6.614248e-01
5.24807,9.946402e-01,-3.495619e+00,1.227319e-02,8.763433e+01,1.227319e-02,8.761751e+01,9.463865e-01,-7.252044e-01
5.75440,9.945592e-01,-3.832591e+00,1.345537e-02,8.740320e+01,1.345537e-02,8.738786e+01,9.463693e-01,-7.951269e-01
6.30957,9.944620e-01,-4.201985e+00,1.475099e-02,8.715012e+01,1.475098e-02,8.713613e+01,9.463485e-01,-8.717816e-01
6.91831,9.943451e-01,-4.606901e+00,1.617080e-02,8.687296e+01,1.617080e-02,8.686020e+01,9.463236e-01,-9.558137e-01
7.58578,9.942047e-01,-5.050729e+00,1.772654e-02,8.656942e+01,1.772653e-02,8.655778e+01,9.462937e-01,-1.047929e+00
8.31764,9.940361e-01,-5.537174e+00,1.943097e-02,8.623695e+01,1.943097e-02,8.622634e+01,9.462577e-01,-1.148900e+00
9.12011,9.938336e-01,-6.070284e+00,2.129802e-02,8.587281e+01,2.129801e-02,8.586313e+01,9.462146e-01,-1.259571e+00
10.00000,9.935904e-01,-6.654477e+00,2.334277e-02,8.547399e+01,2.334277e-02,8.546516e+01,9.461627e-01,-1.380865e+00
10.96478,9.932986e-01,-7.294569e+00,2.558163e-02,8.503721e+01,2.558162e-02,8.502916e+01,9.461006e-01,-1.513789e+00
12.02264,9.929483e-01,-7.995809e+00,2.803231e-02,8.455891e+01,2.803231e-02,8.455157e+01,9.460260e-01,-1.659443e+00
13.18257,9.925282e-01,-8.763903e+00,3.071394e-02,8.403523e+01,3.071394e-02,8.402853e+01,9.459365e-01,-1.819026e+00
14.45440,9.920245e-01,-9.605049e+00,3.364708e-02,8.346197e+01,3.364708e-02,8.345586e+01,9.458293e-01,-1.993842e+00
15.84893,9.914210e-01,-1.052597e+01,3.685375e-02,8.283460e+01,3.685374e-02,8.282903e+01,9.457009e-01,-2.185311e+00
17.37801,9.906982e-01,-1.153392e+01,4.035738e-02,8.214824e+01,4.035737e-02,8.214316e+01,9.455473e-01,-2.394974e+00
19.05461,9.898334e-01,-1.263673e+01,4.418279e-02,8.139761e+01,4.418278e-02,8.139298e+01,9.453636e-01,-2.624499e+00
20.89296,9.887997e-01,-1.384282e+01,4.835601e-02,8.057711e+01,4.835600e-02,8.057288e+01,9.451442e-01,-2.875691e+00
22.90868,9.875653e-01,-1.516118e+01,5.290408e-02,7.968073e+01,5.290407e-02,7.967687e+01,9.448825e-01,-3.150495e+00
25.11886,9.860933e-01,-1.660138e+01,5.785474e-02,7.870213e+01,5.785473e-02,7.869862e+01,9.445709e-01,-3.451004e+00
27.54229,9.843410e-01,-1.817355e+01,6.323591e-02,7.763466e+01,6.323590e-02,7.763145e+01,9.442005e-01,-3.779455e+00
30.19952,9.822588e-01,-1.988827e+01,6.907510e-02,7.647138e+01,6.907509e-02,7.646845e+01,9.437611e-01,-4.138238e+00
33.11311,9.797903e-01,-2.175658e+01,7.539853e-02,7.520517e+01,7.539852e-02,7.520251e+01,9.432414e-01,-4.529887e+00
36.30781,9.768718e-01,-2.378975e+01,8.223004e-02,7.382884e+01,8.223003e-02,7.382641e+01,9.426285e-01,-4.957078e+00
39.81072,9.734320e-01,-2.599916e+01,8.958969e-02,7.233523e+01,8.958968e-02,7.233301e+01,9.419084e-01,-5.422621e+00
43.65158,9.693931e-01,-2.839606e+01,9.749210e-02,7.071744e+01,9.749209e-02,7.071542e+01,9.410661e-01,-5.929449e+00
47.86301,9.646715e-01,-3.099123e+01,1.059445e-01,6.896904e+01,1.059445e-01,6.896719e+01,9.400857e-01,-6.480603e+00
52.48075,9.591800e-01,-3.379464e+01,1.149443e-01,6.708434e+01,1.149443e-01,6.708266e+01,9.389514e-01,-7.079226e+00
57.54399,9.528309e-01,-3.681495e+01,1.244770e-01,6.505877e+01,1.244770e-01,6.505723e+01,9.376480e-01,-7.728548e+00
63.09573,9.455403e-01,-4.005897e+01,1.345135e-01,6.288916e+01,1.345135e-01,6.288776e+01,9.361622e-01,-8.431892e+00
69.18310,9.372340e-01,-4.353111e+01,1.450076e-01,6.057419e+01,1.450076e-01,6.057291e+01,9.344837e-01,-9.192691e+00
75.85776,9.278543e-01,-4.723265e+01,1.558947e-01,5.811474e+01,1.558947e-01,5.811358e+01,9.326073e-01,-1.001453e+01
83.17638,9.173681e-01,-5.116118e+01,1.670906e-01,5.551422e+01,1.670906e-01,5.551316e+01,9.305337e-01,-1.090120e+01
91.20108,9.057751e-01,-5.530992e+01,1.784916e-01,5.277881e+01,1.784915e-01,5.277785e+01,9.282722e-01,-1.185684e+01
100.00000,8.931148e-01,-5.966727e+01,1.899764e-01,4.991758e+01,1.899764e-01,4.991670e+01,9.258412e-01,-1.288605e+01
109.64782,8.794729e-01,-6.421648e+01,2.014098e-01,4.694237e+01,2.014098e-01,4.694157e+01,9.232691e-01,-1.399407e+01
