! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.943719e-01,-6.642945e-01,2.334754e-03,8.961139e+01,2.334752e-03,8.954745e+01,9.464689e-01,-1.379543e-01
1.09648,9.943690e-01,-7.283825e-01,2.559993e-03,8.956207e+01,2.559992e-03,8.950375e+01,9.464683e-01,-1.512616e-01
1.20226,9.943655e-01,-7.986530e-01,2.806959e-03,8.950903e+01,2.806958e-03,8.945584e+01,9.464676e-01,-1.658529e-01
1.31826,9.943612e-01,-8.757022e-01,3.077746e-03,8.945182e+01,3.077745e-03,8.940332e+01,9.464667e-01,-1.818520e-01
1.44544,9.943562e-01,-9.601840e-01,3.374651e-03,8.938996e+01,3.374650e-03,8.934573e+01,9.464656e-01,-1.993946e-01
1.58489,9.943501e-01,-1.052815e+00,3.700192e-03,8.932293e+01,3.700190e-03,8.928258e+01,9.464643e-01,-2.186296e-01
1.73780,9.943427e-01,-1.154381e+00,4.057127e-03,8.925014e+01,4.057125e-03,8.921335e+01,9.464627e-01,-2.397202e-01
1.90546,9.943339e-01,-1.265744e+00,4.448482e-03,8.917100e+01,4.448480e-03,8.913744e+01,9.464608e-01,-2.628453e-01
2.08930,9.943233e-01,-1.387847e+00,4.877572e-03,8.908482e+01,4.877570e-03,8.905421e+01,9.464585e-01,-2.882011e-01
2.29087,9.943105e-01,-1.521727e+00,5.348030e-03,8.899087e+01,5.348029e-03,8.896296e+01,9.464558e-01,-3.160026e-01
2.51189,9.942952e-01,-1.668517e+00,5.863840e-03,8.888837e+01,5.863839e-03,8.886291e+01,9.464525e-01,-3.464855e-01
2.75423,9.942767e-01,-1.829462e+00,6.429363e-03,8.877643e+01,6.429362e-03,8.875322e+01,9.464486e-01,-3.799083e-01
3.01995,9.942546e-01,-2.005926e+00,7.049381e-03,8.865412e+01,7.049379e-03,8.863295e+01,9.464438e-01,-4.165542e-01
3.31131,9.942279e-01,-2.199401e+00,7.729129e-03,8.852040e+01,7.729127e-03,8.850109e+01,9.464381e-01,-4.567337e-01
3.63078,9.941959e-01,-2.411526e+00,8.474342e-03,8.837413e+01,8.474341e-03,8.835652e+01,9.464313e-01,-5.007871e-01
3.98107,9.941574e-01,-2.644094e+00,9.291300e-03,8.821408e+01,9.291298e-03,8.819802e+01,9.464230e-01,-5.490873e-01
4.36516,9.941112e-01,-2.899071e+00,1.018688e-02,8.803890e+01,1.018687e-02,8.802425e+01,9.464131e-01,-6.020429e-01
4.78630,9.940556e-01,-3.178609e+00,1.116859e-02,8.784711e+01,1.116859e-02,8.783375e+01,9.464012e-01,-6.601016e-01
5.24807,9.939887e-01,-3.485066e+00,1.224467e-02,8.763710e+01,1.224467e-02,8.762491e+01,9.463869e-01,-7.237538e-01
5.75440,9.939084e-01,-3.821023e+00,1.342411e-02,8.740709e+01,1.342411e-02,8.739598e+01,9.463697e-01,-7.935367e-01
6.30957,9.938119e-01,-4.189304e+00,1.471673e-02,8.715516e+01,1.471673e-02,8.714503e+01,9.463491e-01,-8.700384e-01
