! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.604074e-01,1.107125e-01,1.783018e+02,2.287975e-03,8.949316e+01,9.050827e-01,-1.478925e-01
1.09648,9.928158e-01,-8.337672e-01,1.107166e-01,1.781380e+02,2.508698e-03,8.944422e+01,9.050818e-01,-1.621586e-01
1.20226,9.928114e-01,-9.142038e-01,1.107215e-01,1.779583e+02,2.750711e-03,8.939057e+01,9.050809e-01,-1.778010e-01
1.31826,9.928061e-01,-1.002400e+00,1.107275e-01,1.777614e+02,3.016066e-03,8.933175e+01,9.050797e-01,-1.949526e-01
1.44544,9.927998e-01,-1.099103e+00,1.107346e-01,1.775455e+02,3.307012e-03,8.926725e+01,9.050783e-01,-2.137587e-01
1.58489,9.927921e-01,-1.205134e+00,1.107432e-01,1.773087e+02,3.626017e-03,8.919654e+01,9.050765e-01,-2.343791e-01
1.73780,9.927829e-01,-1.321391e+00,1.107535e-01,1.770492e+02,3.975782e-03,8.911901e+01,9.050745e-01,-2.569885e-01
1.90546,9.927718e-01,-1.448862e+00,1.107659e-01,1.767647e+02,4.359271e-03,8.903400e+01,9.050720e-01,-2.817788e-01
2.08930,9.927585e-01,-1.588626e+00,1.107808e-01,1.764528e+02,4.779731e-03,8.894080e+01,9.050691e-01,-3.089601e-01
2.29087,9.927425e-01,-1.741868e+00,1.107987e-01,1.761109e+02,5.240720e-03,8.883861e+01,9.050655e-01,-3.387629e-01
2.51189,9.927232e-01,-1.909886e+00,1.108202e-01,1.757361e+02,5.746135e-03,8.872657e+01,9.050612e-01,-3.714398e-01
2.75423,9.927001e-01,-2.094104e+00,1.108461e-01,1.753254e+02,6.300249e-03,8.860373e+01,9.050560e-01,-4.072675e-01
3.01995,9.926723e-01,-2.296080e+00,1.108772e-01,1.748752e+02,6.907739e-03,8.846906e+01,9.050498e-01,-4.465496e-01
3.31131,9.926388e-01,-2.517524e+00,1.109146e-01,1.743818e+02,7.573728e-03,8.832140e+01,9.050424e-01,-4.896186e-01
3.63078,9.925987e-01,-2.760307e+00,1.109594e-01,1.738413e+02,8.303825e-03,8.815952e+01,9.050334e-01,-5.368387e-01
3.98107,9.925504e-01,-3.026481e+00,1.110134e-01,1.732490e+02,9.104170e-03,8.798205e+01,9.050227e-01,-5.886093e-01
4.36516,9.924923e-01,-3.318293e+00,1.110781e-01,1.726001e+02,9.981477e-03,8.778750e+01,9.050097e-01,-6.453677e-01
4.78630,9.924225e-01,-3.638201e+00,1.111559e-01,1.718895e+02,1.094309e-02,8.757421e+01,9.049942e-01,-7.075928e-01
5.24807,9.923387e-01,-3.988898e+00,1.112493e-01,1.711114e+02,1.199705e-02,8.734041e+01,9.049755e-01,-7.758091e-01
5.75440,9.922380e-01,-4.373332e+00,1.113614e-01,1.702596e+02,1.315211e-02,8.708413e+01,9.049530e-01,-8.505907e-01
6.30957,9.921170e-01,-4.794726e+00,1.114959e-01,1.693274e+02,1.441784e-02,8.680322e+01,9.049261e-01,-9.325661e-01
6.91831,9.919716e-01,-5.256604e+00,1.116573e-01,1.683076e+02,1.580470e-02,8.649535e+01,9.048937e-01,-1.022422e+00
7.58578,9.917969e-01,-5.762819e+00,1.118507e-01,1.671925e+02,1.732404e-02,8.615795e+01,9.048548e-01,-1.120911e+00
8.31764,9.915873e-01,-6.317577e+00,1.120826e-01,1.659739e+02,1.898822e-02,8.578823e+01,9.048081e-01,-1.228854e+00
9.12011,9.913355e-01,-6.925467e+00,1.123602e-01,1.646430e+02,2.081068e-02,8.538314e+01,9.047520e-01,-1.347148e+00
10.00000,9.910334e-01,-7.591492e+00,1.126924e-01,1.631907e+02,2.280597e-02,8.493937e+01,9.046848e-01,-1.476771e+00
10.96478,9.906708e-01,-8.321099e+00,1.130895e-01,1.616071e+02,2.498982e-02,8.445331e+01,9.046041e-01,-1.618790e+00
12.02264,9.902360e-01,-9.120209e+00,1.135638e-01,1.598825e+02,2.737917e-02,8.392105e+01,9.045074e-01,-1.774367e+00
13.18257,9.897149e-01,-9.995250e+00,1.141294e-01,1.580065e+02,2.999224e-02,8.333834e+01,9.043915e-01,-1.944765e+00
14.45440,9.890905e-01,-1.095318e+01,1.148028e-01,1.559689e+02,3.284849e-02,8.270061e+01,9.042528e-01,-2.131356e+00
15.84893,9.883430e-01,-1.200151e+01,1.156034e-01,1.537596e+02,3.596859e-02,8.200291e+01,9.040868e-01,-2.335625e+00
17.37801,9.874489e-01,-1.314835e+01,1.165528e-01,1.513689e+02,3.937438e-02,8.123996e+01,9.038884e-01,-2.559178e+00
19.05461,9.863804e-01,-1.440237e+01,1.176761e-01,1.487880e+02,4.308871e-02,8.040608e+01,9.036515e-01,-2.803747e+00
20.89296,9.851053e-01,-1.577284e+01,1.190011e-01,1.460090e+02,4.713523e-02,7.949526e+01,9.033692e-01,-3.071192e+00
22.90868,9.835855e-01,-1.726961e+01,1.205588e-01,1.430257e+02,5.153805e-02,7.850116e+01,9.030331e-01,-3.363504e+00
25.11886,9.817774e-01,-1.890304e+01,1.223829e-01,1.398337e+02,5.632131e-02,7.741712e+01,9.026339e-01,-3.682806e+00
27.54229,9.796307e-01,-2.068398e+01,1.245092e-01,1.364313e+02,6.150859e-02,7.623629e+01,9.021609e-01,-4.031348e+00
30.19952,9.770879e-01,-2.262363e+01,1.269752e-01,1.328192e+02,6.712203e-02,7.495162e+01,9.016019e-01,-4.411502e+00
33.11311,9.740848e-01,-2.473343e+01,1.298184e-01,1.290014e+02,7.318142e-02,7.355607e+01,9.009436e-01,-4.825754e+00
