! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928196e-01,-7.603791e-01,1.105300e-01,1.783023e+02,2.283705e-03,8.949331e+01,9.017436e-01,-1.479060e-01
1.09648,9.928160e-01,-8.337362e-01,1.105341e-01,1.781384e+02,2.504016e-03,8.944439e+01,9.017428e-01,-1.621731e-01
1.20226,9.928116e-01,-9.141697e-01,1.105390e-01,1.779588e+02,2.745577e-03,8.939075e+01,9.017418e-01,-1.778166e-01
1.31826,9.928063e-01,-1.002362e+00,1.105450e-01,1.777619e+02,3.010437e-03,8.933194e+01,9.017406e-01,-1.949694e-01
1.44544,9.927999e-01,-1.099062e+00,1.105521e-01,1.775460e+02,3.300841e-03,8.926746e+01,9.017392e-01,-2.137770e-01
1.58489,9.927922e-01,-1.205089e+00,1.105606e-01,1.773094e+02,3.619250e-03,8.919677e+01,9.017375e-01,-2.343989e-01
1.73780,9.927830e-01,-1.321342e+00,1.105709e-01,1.770499e+02,3.968362e-03,8.911926e+01,9.017355e-01,-2.570101e-01
1.90546,9.927719e-01,-1.448808e+00,1.105833e-01,1.767654e+02,4.351136e-03,8.903427e+01,9.017330e-01,-2.818023e-01
2.08930,9.927586e-01,-1.588567e+00,1.105982e-01,1.764536e+02,4.770811e-03,8.894110e+01,9.017301e-01,-3.089857e-01
2.29087,9.927426e-01,-1.741803e+00,1.106160e-01,1.761118e+02,5.230939e-03,8.883894e+01,9.017265e-01,-3.387909e-01
2.51189,9.927234e-01,-1.909815e+00,1.106375e-01,1.757371e+02,5.735412e-03,8.872693e+01,9.017223e-01,-3.714703e-01
2.75423,9.927003e-01,-2.094026e+00,1.106633e-01,1.753265e+02,6.288491e-03,8.860412e+01,9.017171e-01,-4.073009e-01
3.01995,9.926725e-01,-2.295995e+00,1.106943e-01,1.748764e+02,6.894848e-03,8.846948e+01,9.017110e-01,-4.465861e-01
3.31131,9.926390e-01,-2.517430e+00,1.107316e-01,1.743832e+02,7.559594e-03,8.832187e+01,9.017035e-01,-4.896584e-01
3.63078,9.925989e-01,-2.760205e+00,1.107764e-01,1.738427e+02,8.288329e-03,8.816003e+01,9.016946e-01,-5.368824e-01
3.98107,9.925506e-01,-3.026369e+00,1.108302e-01,1.732505e+02,9.087180e-03,8.798261e+01,9.016839e-01,-5.886571e-01
4.36516,9.924926e-01,-3.318169e+00,1.108949e-01,1.726019e+02,9.962851e-03,8.778811e+01,9.016710e-01,-6.454200e-01
4.78630,9.924228e-01,-3.638066e+00,1.109725e-01,1.718914e+02,1.092267e-02,8.757488e+01,9.016556e-01,-7.076501e-01
5.24807,9.923390e-01,-3.988750e+00,1.110657e-01,1.711135e+02,1.197466e-02,8.734114e+01,9.016370e-01,-7.758719e-01
5.75440,9.922383e-01,-4.373170e+00,1.111775e-01,1.702618e+02,1.312757e-02,8.708493e+01,9.016147e-01,-8.506596e-01
6.30957,9.921174e-01,-4.794548e+00,1.113118e-01,1.693298e+02,1.439094e-02,8.680410e+01,9.015878e-01,-9.326416e-01
6.91831,9.919720e-01,-5.256410e+00,1.114728e-01,1.683103e+02,1.577521e-02,8.649631e+01,9.015556e-01,-1.022505e+00
7.58578,9.917975e-01,-5.762606e+00,1.116658e-01,1.671955e+02,1.729171e-02,8.615900e+01,9.015169e-01,-1.121002e+00
8.31764,9.915879e-01,-6.317343e+00,1.118972e-01,1.659772e+02,1.895280e-02,8.578938e+01,9.014704e-01,-1.228954e+00
9.12011,9.913362e-01,-6.925211e+00,1.121742e-01,1.646466e+02,2.077186e-02,8.538441e+01,9.014147e-01,-1.347257e+00
10.00000,9.910342e-01,-7.591211e+00,1.125057e-01,1.631945e+02,2.276343e-02,8.494076e+01,9.013477e-01,-1.476891e+00
10.96478,9.906718e-01,-8.320792e+00,1.129020e-01,1.616114e+02,2.494321e-02,8.445483e+01,9.012675e-01,-1.618922e+00
12.02264,9.902372e-01,-9.119874e+00,1.133752e-01,1.598871e+02,2.732811e-02,8.392272e+01,9.011713e-01,-1.774512e+00
13.18257,9.897162e-01,-9.994883e+00,1.139397e-01,1.580115e+02,2.993631e-02,8.334017e+01,9.010560e-01,-1.944925e+00
14.45440,9.890920e-01,-1.095278e+01,1.146117e-01,1.559743e+02,3.278724e-02,8.270261e+01,9.009179e-01,-2.131531e+00
15.84893,9.883448e-01,-1.200108e+01,1.154106e-01,1.537655e+02,3.590153e-02,8.200511e+01,9.007528e-01,-2.335818e+00
17.37801,9.874511e-01,-1.314787e+01,1.163581e-01,1.513753e+02,3.930099e-02,8.124236e+01,9.005554e-01,-2.559391e+00
19.05461,9.863830e-01,-1.440185e+01,1.174790e-01,1.487949e+02,4.300842e-02,8.040871e+01,9.003197e-01,-2.803982e+00
20.89296,9.851084e-01,-1.577228e+01,1.188013e-01,1.460164e+02,4.704743e-02,7.949814e+01,9.000388e-01,-3.071451e+00
22.90868,9.835892e-01,-1.726899e+01,1.203558e-01,1.430336e+02,5.144208e-02,7.850431e+01,8.997044e-01,-3.363790e+00
25.11886,9.817818e-01,-1.890237e+01,1.221761e-01,1.398423e+02,5.621649e-02,7.742057e+01,8.993073e-01,-3.683122e+00
27.54229,9.796358e-01,-2.068326e+01,1.242981e-01,1.364404e+02,6.139416e-02,7.624006e+01,8.988367e-01,-4.031699e+00
30.19952,9.770940e-01,-2.262285e+01,1.267590e-01,1.328289e+02,6.699724e-02,7.495574e+01,8.982806e-01,-4.411892e+00
33.11311,9.740920e-01,-2.473259e+01,1.295965e-01,1.290117e+02,7.304547e-02,7.356057e+01,8.976256e-01,-4.826188e+00
36.30781,9.705583e-01,-2.702390e+01,1.328467e-01,1.249960e+02,7.955489e-02,7.204763e+01,8.968573e-01,-5.277172e+00
39.81072,9.664154e-01,-2.950799e+01,1.365428e-01,1.207920e+02,8.653636e-02,7.041031e+01,8.959600e-01,-5.767514e+00
43.65158,9.615805e-01,-3.219547e+01,1.407119e-01,1.164132e+02,9.399374e-02,6.864260e+01,8.949177e-01,-6.299950e+00
47.86301,9.559686e-01,-3.509594e+01,1.453729e-01,1.118755e+02,1.019219e-01,6.673937e+01,8.937147e-01,-6.877268e+00
52.48075,9.494954e-01,-3.821753e+01,1.505336e-01,1.071973e+02,1.103047e-01,6.469669e+01,8.923362e-01,-7.502299e+00
57.54399,9.420822e-01,-4.156628e+01,1.561876e-01,1.023982e+02,1.191127e-01,6.251224e+01,8.907698e-01,-8.177916e+00
63.09573,9.336619e-01,-4.514554e+01,1.623122e-01,9.749928e+01,1.283016e-01,6.018566e+01,8.890069e-01,-8.907060e+00
69.18310,9.241862e-01,-4.895529e+01,1.688664e-01,9.252210e+01,1.378106e-01,5.771893e+01,8.870444e-01,-9.692783e+00
75.85776,9.136335e-01,-5.299151e+01,1.757901e-01,8.748851e+01,1.475622e-01,5.511670e+01,8.848863e-01,-1.053834e+01
83.17638,9.020164e-01,-5.724560e+01,1.830045e-01,8.242036e+01,1.574627e-01,5.238644e+01,8.825455e-01,-1.144731e+01
91.20108,8.893887e-01,-6.170389e+01,1.904138e-01,7.733934e+01,1.674044e-01,4.953853e+01,8.800449e-01,-1.242377e+01
100.00000,8.758500e-01,-6.634743e+01,1.979092e-01,7.226678e+01,1.772688e-01,4.658608e+01,8.774180e-01,-1.347247e+01
109.64782,8.615463e-01,-7.115201e+01,2.053729e-01,6.722340e+01,1.869317e-01,4.354456e+01,8.747083e-01,-1.459908e+01
120.22644,8.466667e-01,-7.608840e+01,2.126843e-01,6.222904e+01,1.962689e-01,4.043119e+01,8.719684e-01,-1.581038e+01
131.82567,8.314357e-01,-8.112307e+01,2.197259e-01,5.730220e+01,2.051617e-01,3.726417e+01,8.692571e-01,-1.711442e+01
144.54398,8.161003e-01,-8.621905e+01,2.263891e-01,5.245956e+01,2.135036e-01,3.406182e+01,8.666374e-01,-1.852064e+01
158.48932,8.009158e-01,-9.133712e+01,2.325789e-01,4.771547e+01,2.212036e-01,3.084157e+01,8.641723e-01,-2.003985e+01
173.78008,7.861291e-01,-9.643718e+01,2.382165e-01,4.308140e+01,2.281899e-01,2.761919e+01,8.619225e-01,-2.168416e+01
190.54607,7.719646e-01,-1.014796e+02,2.432411e-01,3.856563e+01,2.344103e-01,2.440805e+01,8.599439e-01,-2.346678e+01
208.92961,7.586121e-01,-1.064268e+02,2.476092e-01,3.417297e+01,2.398313e-01,2.121860e+01,8.582862e-01,-2.540176e+01
229.08677,7.462191e-01,-1.112441e+02,2.512923e-01,2.990482e+01,2.444357e-01,1.805819e+01,8.569922e-01,-2.750365e+01
251.18864,7.348880e-01,-1.159012e+02,2.542736e-01,2.575929e+01,2.482190e-01,1.493099e+01,8.560984e-01,-2.978710e+01
275.42287,7.246772e-01,-1.203725e+02,2.565451e-01,2.173158e+01,2.511850e-01,1.183828e+01,8.556360e-01,-3.226644e+01
301.99517,7.156056e-01,-1.246379e+02,2.581031e-01,1.781449e+01,2.533421e-01,8.778782e+00,8.556318e-01,-3.495520e+01
331.13112,7.076589e-01,-1.286825e+02,2.589454e-01,1.399903e+01,2.546999e-01,5.749242e+00,8.561097e-01,-3.786559e+01
363.07805,7.007974e-01,-1.324969e+02,2.590689e-01,1.027508e+01,2.552659e-01,2.745035e+00,8.570913e-01,-4.100791e+01
398.10717,6.949631e-01,-1.360765e+02,2.584674e-01,6.632146e+00,2.550441e-01,-2.391435e-01,8.585958e-01,-4.438992e+01
436.51583,6.900864e-01,-1.394210e+02,2.571315e-01,3.060071e+00,2.540342e-01,-3.208556e+00,8.606396e-01,-4.801615e+01
478.63009,6.860913e-01,-1.425339e+02,2.550486e-01,-4.502296e-01,2.522319e-01,-6.167705e+00,8.632350e-01,-5.188714e+01
524.80746,6.828993e-01,-1.454219e+02,2.522047e-01,-3.906066e+00,2.496304e-01,-9.119630e+00,8.663871e-01,-5.599873e+01
575.43994,6.804320e-01,-1.480940e+02,2.485865e-01,-7.312327e+00,2.462229e-01,-1.206525e+01,8.700920e-01,-6.034140e+01
630.95734,6.786126e-01,-1.505609e+02,2.441850e-01,-1.067092e+01,2.420060e-01,-1.500281e+01,8.743329e-01,-6.489973e+01
691.83097,6.773664e-01,-1.528348e+02,2.389992e-01,-1.398033e+01,2.369834e-01,-1.792741e+01,8.790775e-01,-6.965213e+01
758.57758,6.766209e-01,-1.549284e+02,2.330399e-01,-1.723538e+01,2.311700e-01,-2.083072e+01,8.842757e-01,-7.457087e+01
831.76377,6.763056e-01,-1.568546e+02,2.263341e-01,-2.042711e+01,2.245960e-01,-2.370093e+01,8.898593e-01,-7.962254e+01
912.01084,6.763520e-01,-1.586261e+02,2.189268e-01,-2.354306e+01,2.173093e-01,-2.652292e+01,8.957425e-01,-8.476888e+01
1000.00000,6.766941e-01,-1.602550e+02,2.108836e-01,-2.656760e+01,2.093775e-01,-2.927864e+01,9.018254e-01,-8.996808e+01
1096.47820,6.772689e-01,-1.617527e+02,2.022894e-01,-2.948267e+01,2.008873e-01,-3.194780e+01,9.079989e-01,-9.517632e+01
1202.26443,6.780172e-01,-1.631295e+02,1.932468e-01,-3.226857e+01,1.919426e-01,-3.450867e+01,9.141511e-01,-1.003496e+02
1318.25674,6.788853e-01,-1.643945e+02,1.838717e-01,-3.490497e+01,1.826600e-01,-3.693903e+01,9.201743e-01,-1.054455e+02
1445.43977,6.798260e-01,-1.655560e+02,1.742880e-01,-3.737180e+01,1.731642e-01,-3.921713e+01,9.259714e-01,-1.104247e+02
1584.89319,6.807993e-01,-1.666209e+02,1.646218e-01,-3.965019e+01,1.635815e-01,-4.132254e+01,9.314610e-01,-1.152527e+02
1737.80083,6.817734e-01,-1.675955e+02,1.549950e-01,-4.172319e+01,1.540341e-01,-4.323687e+01,9.365807e-01,-1.199002e+02
1905.46072,6.827242e-01,-1.684853e+02,1.455207e-01,-4.357633e+01,1.446353e-01,-4.494436e+01,9.412884e-01,-1.243440e+02
2089.29613,6.836356e-01,-1.692949e+02,1.362987e-01,-4.519796e+01,1.354848e-01,-4.643220e+01,9.455615e-01,-1.285669e+02
2290.86765,6.844983e-01,-1.700286e+02,1.274135e-01,-4.657946e+01,1.266673e-01,-4.769071e+01,9.493950e-01,-1.325578e+02
2511.88643,6.853089e-01,-1.706902e+02,1.189326e-01,-4.771529e+01,1.182504e-01,-4.871340e+01,9.527984e-01,-1.363107e+02
2754.22870,6.860691e-01,-1.712833e+02,1.109072e-01,-4.860299e+01,1.102851e-01,-4.949695e+01,9.557918e-01,-1.398243e+02
3019.95172,6.867846e-01,-1.718110e+02,1.033726e-01,-4.924311e+01,1.028069e-01,-5.004118e+01,9.584035e-01,-1.431010e+02
3311.31121,6.874643e-01,-1.722764e+02,9.635032e-02,-4.963919e+01,9.583740e-02,-5.034897e+01,9.606659e-01,-1.461467e+02
3630.78055,6.881196e-01,-1.726820e+02,8.984954e-02,-4.979781e+01,8.938594e-02,-5.042635e+01,9.626139e-01,-1.489694e+02
3981.07171,6.887639e-01,-1.730304e+02,8.386944e-02,-4.972862e+01,8.345178e-02,-5.028246e+01,9.642825e-01,-1.515787e+02
4365.15832,6.894127e-01,-1.733239e+02,7.840093e-02,-4.944443e+01,7.802595e-02,-4.992976e+01,9.657055e-01,-1.539857e+02
4786.30092,6.900829e-01,-1.735643e+02,7.342837e-02,-4.896137e+01,7.309294e-02,-4.938403e+01,9.669147e-01,-1.562020e+02
5248.07460,6.907933e-01,-1.737535e+02,6.893103e-02,-4.829889e+01,6.863215e-02,-4.866446e+01,9.679391e-01,-1.582394e+02
5754.39937,6.915650e-01,-1.738930e+02,6.488432e-02,-4.747979e+01,6.461909e-02,-4.779361e+01,9.688051e-01,-1.601100e+02
6309.57344,6.924211e-01,-1.739842e+02,6.126079e-02,-4.653000e+01,6.102644e-02,-4.679724e+01,9.695358e-01,-1.618254e+02
6918.30971,6.933878e-01,-1.740283e+02,5.803093e-02,-4.547826e+01,5.782480e-02,-4.570387e+01,9.701519e-01,-1.633971e+02
7585.77575,6.944945e-01,-1.740263e+02,5.516389e-02,-4.435552e+01,5.498341e-02,-4.454429e+01,9.706712e-01,-1.648358e+02
8317.63771,6.957745e-01,-1.739793e+02,5.262798e-02,-4.319425e+01,5.247070e-02,-4.335071e+01,9.711091e-01,-1.661520e+02
