! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
19.05461,9.895714e-01,-1.262006e+01,4.404562e-02,8.141136e+01,4.404562e-02,8.140733e+01,9.413463e-01,-2.622418e+00
20.89296,9.885415e-01,-1.382459e+01,4.820615e-02,8.059225e+01,4.820615e-02,8.058857e+01,9.411287e-01,-2.873417e+00
22.90868,9.873117e-01,-1.514126e+01,5.274048e-02,7.969737e+01,5.274048e-02,7.969402e+01,9.408691e-01,-3.148013e+00
25.11886,9.858453e-01,-1.657964e+01,5.767628e-02,7.872039e+01,5.767628e-02,7.871734e+01,9.405599e-01,-3.448295e+00
27.54229,9.840994e-01,-1.814982e+01,6.304145e-02,7.765466e+01,6.304144e-02,7.765188e+01,9.401924e-01,-3.776502e+00
30.19952,9.820248e-01,-1.986242e+01,6.886345e-02,7.649326e+01,6.886344e-02,7.649072e+01,9.397564e-01,-4.135022e+00
33.11311,9.795652e-01,-2.172844e+01,7.516850e-02,7.522907e+01,7.516849e-02,7.522675e+01,9.392408e-01,-4.526388e+00
36.30781,9.766571e-01,-2.375916e+01,8.198044e-02,7.385488e+01,8.198043e-02,7.385277e+01,9.386327e-01,-4.953277e+00
39.81072,9.732294e-01,-2.596597e+01,8.931939e-02,7.236355e+01,8.931937e-02,7.236163e+01,9.379182e-01,-5.418500e+00
43.65158,9.692044e-01,-2.836012e+01,9.720004e-02,7.074818e+01,9.720003e-02,7.074642e+01,9.370823e-01,-5.924987e+00
47.86301,9.644988e-01,-3.095239e+01,1.056297e-01,6.900232e+01,1.056297e-01,6.900072e+01,9.361094e-01,-6.475783e+00
52.48075,9.590253e-01,-3.375278e+01,1.146061e-01,6.712029e+01,1.146061e-01,6.711882e+01,9.349837e-01,-7.074029e+00
57.54399,9.526964e-01,-3.676997e+01,1.241150e-01,6.509747e+01,1.241149e-01,6.509613e+01,9.336902e-01,-7.722958e+00
63.09573,9.454282e-01,-4.001081e+01,1.341273e-01,6.293069e+01,1.341273e-01,6.292947e+01,9.322155e-01,-8.425893e+00
69.18310,9.371463e-01,-4.347974e+01,1.445975e-01,6.061860e+01,1.445975e-01,6.061749e+01,9.305495e-01,-9.186269e+00
75.85776,9.277927e-01,-4.717812e+01,1.554614e-01,5.816203e+01,1.554614e-01,5.816102e+01,9.286868e-01,-1.000767e+01
83.17638,9.173341e-01,-5.110357e+01,1.666351e-01,5.556437e+01,1.666351e-01,5.556344e+01,9.266285e-01,-1.089388e+01
91.20108,9.057692e-01,-5.524940e+01,1.780155e-01,5.283174e+01,1.780155e-01,5.283090e+01,9.243835e-01,-1.184905e+01
100.00000,8.931373e-01,-5.960407e+01,1.894819e-01,4.997318e+01,1.894819e-01,4.997241e+01,9.219702e-01,-1.287775e+01
109.64782,8.795229e-01,-6.415091e+01,2.008993e-01,4.700048e+01,2.008993e-01,4.699978e+01,9.194170e-01,-1.398524e+01
120.22644,8.650592e-01,-6.886797e+01,2.121238e-01,4.392796e+01,2.121238e-01,4.392732e+01,9.167624e-01,-1.517759e+01
131.82567,8.499256e-01,-7.372826e+01,2.230084e-01,4.077191e+01,2.230084e-01,4.077133e+01,9.140538e-01,-1.646192e+01
144.54398,8.343418e-01,-7.870019e+01,2.334102e-01,3.754988e+01,2.334102e-01,3.754935e+01,9.113458e-01,-1.784656e+01
158.48932,8.185566e-01,-8.374841e+01,2.431972e-01,3.427982e+01,2.431972e-01,3.427934e+01,9.086972e-01,-1.934111e+01
173.78008,8.028335e-01,-8.883484e+01,2.522538e-01,3.097919e+01,2.522538e-01,3.097875e+01,9.061681e-01,-2.095650e+01
190.54607,7.874343e-01,-9.391996e+01,2.604848e-01,2.766404e+01,2.604848e-01,2.766364e+01,9.038166e-01,-2.270490e+01
208.92961,7.726036e-01,-9.896413e+01,2.678174e-01,2.434831e+01,2.678174e-01,2.434794e+01,9.016963e-01,-2.459954e+01
229.08677,7.585548e-01,-1.039290e+02,2.742006e-01,2.104322e+01,2.742005e-01,2.104289e+01,8.998547e-01,-2.665441e+01
251.18864,7.454611e-01,-1.087788e+02,2.796025e-01,1.775704e+01,2.796025e-01,1.775673e+01,8.983318e-01,-2.888394e+01
275.42287,7.334496e-01,-1.134816e+02,2.840075e-01,1.449496e+01,2.840075e-01,1.449468e+01,8.971606e-01,-3.130256e+01
301.99517,7.226018e-01,-1.180097e+02,2.874109e-01,1.125933e+01,2.874109e-01,1.125908e+01,8.963673e-01,-3.392421e+01
331.13112,7.129560e-01,-1.223409e+02,2.898148e-01,8.050050e+00,2.898147e-01,8.049819e+00,8.959726e-01,-3.676182e+01
363.07805,7.045135e-01,-1.264583e+02,2.912240e-01,4.865074e+00,2.912240e-01,4.864863e+00,8.959925e-01,-3.982671e+01
398.10717,6.972459e-01,-1.303503e+02,2.916430e-01,1.701113e+00,2.916430e-01,1.700921e+00,8.964392e-01,-4.312794e+01
436.51583,6.911019e-01,-1.340106e+02,2.910740e-01,-1.445651e+00,2.910740e-01,-1.445826e+00,8.973214e-01,-4.667162e+01
478.63009,6.860151e-01,-1.374375e+02,2.895165e-01,-4.578796e+00,2.895164e-01,-4.578956e+00,8.986437e-01,-5.046013e+01
524.80746,6.819085e-01,-1.406335e+02,2.869677e-01,-7.700905e+00,2.869677e-01,-7.701050e+00,9.004059e-01,-5.449139e+01
575.43994,6.786997e-01,-1.436044e+02,2.834256e-01,-1.081284e+01,2.834255e-01,-1.081297e+01,9.026014e-01,-5.875810e+01
630.95734,6.763033e-01,-1.463589e+02,2.788914e-01,-1.391311e+01,2.788913e-01,-1.391323e+01,9.052153e-01,-6.324721e+01
691.83097,6.746327e-01,-1.489075e+02,2.733743e-01,-1.699735e+01,2.733742e-01,-1.699746e+01,9.082225e-01,-6.793946e+01
758.57758,6.736012e-01,-1.512624e+02,2.668957e-01,-2.005796e+01,2.668957e-01,-2.005806e+01,9.115862e-01,-7.280929e+01
831.76377,6.731227e-01,-1.534362e+02,2.594938e-01,-2.308400e+01,2.594938e-01,-2.308409e+01,9.152572e-01,-7.782516e+01
912.01084,6.731119e-01,-1.554419e+02,2.512268e-01,-2.606129e+01,2.512268e-01,-2.606137e+01,9.191743e-01,-8.295025e+01
1000.00000,6.734855e-01,-1.572920e+02,2.421750e-01,-2.897274e+01,2.421750e-01,-2.897281e+01,9.232666e-01,-8.814359e+01
1096.47820,6.741632e-01,-1.589985e+02,2.324404e-01,-3.179901e+01,2.324404e-01,-3.179908e+01,9.274559e-01,-9.336157e+01
1202.26443,6.750694e-01,-1.605722e+02,2.221447e-01,-3.451927e+01,2.221447e-01,-3.451933e+01,9.316619e-01,-9.855973e+01
1318.25674,6.761346e-01,-1.620230e+02,2.114247e-01,-3.711211e+01,2.114247e-01,-3.711217e+01,9.358062e-01,-1.036946e+02
1445.43977,6.772973e-01,-1.633596e+02,2.004263e-01,-3.955648e+01,2.004263e-01,-3.955653e+01,9.398173e-01,-1.087253e+02
1584.89319,6.785056e-01,-1.645893e+02,1.892978e-01,-4.183251e+01,1.892977e-01,-4.183256e+01,9.436344e-01,-1.136154e+02
1737.80083,6.797172e-01,-1.657190e+02,1.781829e-01,-4.392229e+01,1.781828e-01,-4.392233e+01,9.472097e-01,-1.183334e+02
1905.46072,6.809004e-01,-1.667542e+02,1.672149e-01,-4.581033e+01,1.672149e-01,-4.581036e+01,9.505099e-01,-1.228541e+02
2089.29613,6.820328e-01,-1.677000e+02,1.565121e-01,-4.748391e+01,1.565121e-01,-4.748394e+01,9.535154e-01,-1.271581e+02
2290.86765,6.831013e-01,-1.685610e+02,1.461746e-01,-4.893325e+01,1.461746e-01,-4.893328e+01,9.562197e-01,-1.312324e+02
2511.88643,6.841000e-01,-1.693414e+02,1.362831e-01,-5.015148e+01,1.362831e-01,-5.015151e+01,9.586266e-01,-1.350693e+02
2754.22870,6.850296e-01,-1.700450e+02,1.268991e-01,-5.113460e+01,1.268991e-01,-5.113462e+01,9.607483e-01,-1.386661e+02
3019.95172,6.858956e-01,-1.706752e+02,1.180655e-01,-5.188132e+01,1.180655e-01,-5.188134e+01,9.626030e-01,-1.420242e+02
3311.31121,6.867077e-01,-1.712355e+02,1.098093e-01,-5.239304e+01,1.098093e-01,-5.239306e+01,9.642124e-01,-1.451485e+02
3630.78055,6.874782e-01,-1.717289e+02,1.021430e-01,-5.267372e+01,1.021430e-01,-5.267374e+01,9.656001e-01,-1.480463e+02
3981.07171,6.882221e-01,-1.721583e+02,9.506758e-02,-5.273000e+01,9.506756e-02,-5.273001e+01,9.667904e-01,-1.507270e+02
4365.15832,6.889562e-01,-1.725263e+02,8.857442e-02,-5.257118e+01,8.857441e-02,-5.257120e+01,9.678068e-01,-1.532013e+02
4786.30092,6.896991e-01,-1.728354e+02,8.264741e-02,-5.220949e+01,8.264740e-02,-5.220950e+01,9.686714e-01,-1.554807e+02
5248.07460,6.904711e-01,-1.730877e+02,7.726467e-02,-5.166015e+01,7.726467e-02,-5.166016e+01,9.694048e-01,-1.575771e+02
5754.39937,6.912946e-01,-1.732851e+02,7.240002e-02,-5.094157e+01,7.240001e-02,-5.094158e+01,9.700255e-01,-1.595024e+02
6309.57344,6.921940e-01,-1.734295e+02,6.802405e-02,-5.007536e+01,6.802404e-02,-5.007537e+01,9.705500e-01,-1.612686e+02
6918.30971,6.931967e-01,-1.735223e+02,6.410513e-02,-4.908631e+01,6.410512e-02,-4.908631e+01,9.709930e-01,-1.628872e+02
7585.77575,6.943329e-01,-1.735649e+02,6.061006e-02,-4.800204e+01,6.061005e-02,-4.800205e+01,9.713673e-01,-1.643692e+02
8317.63771,6.956370e-01,-1.735587e+02,5.750466e-02,-4.685262e+01,5.750465e-02,-4.685262e+01,9.716839e-01,-1.657252e+02
9120.10839,6.971474e-01,-1.735050e+02,5.475426e-02,-4.566982e+01,5.475426e-02,-4.566982e+01,9.719524e-01,-1.669651e+02
10000.00000,6.989078e-01,-1.734051e+02,5.232412e-02,-4.448630e+01,5.232411e-02,-4.448631e+01,9.721812e-01,-1.680983e+02
