! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.946435e-01,-6.651086e-01,2.336871e-03,8.961987e+01,2.336869e-03,8.954688e+01,9.464689e-01,-1.380605e-01
1.09648,9.946405e-01,-7.292751e-01,2.562314e-03,8.956970e+01,2.562312e-03,8.950313e+01,9.464683e-01,-1.513782e-01
1.20226,9.946370e-01,-7.996317e-01,2.809504e-03,8.951587e+01,2.809502e-03,8.945516e+01,9.464676e-01,-1.659807e-01
1.31826,9.946328e-01,-8.767754e-01,3.080537e-03,8.945793e+01,3.080535e-03,8.940257e+01,9.464666e-01,-1.819921e-01
1.44544,9.946277e-01,-9.613607e-01,3.377711e-03,8.939540e+01,3.377709e-03,8.934490e+01,9.464656e-01,-1.995483e-01
1.58489,9.946215e-01,-1.054105e+00,3.703546e-03,8.932773e+01,3.703544e-03,8.928168e+01,9.464642e-01,-2.187981e-01
1.73780,9.946142e-01,-1.155796e+00,4.060804e-03,8.925436e+01,4.060803e-03,8.921236e+01,9.464627e-01,-2.399049e-01
1.90546,9.946053e-01,-1.267295e+00,4.452514e-03,8.917466e+01,4.452512e-03,8.913635e+01,9.464608e-01,-2.630478e-01
2.08930,9.945947e-01,-1.389548e+00,4.881992e-03,8.908796e+01,4.881991e-03,8.905302e+01,9.464585e-01,-2.884231e-01
2.29087,9.945819e-01,-1.523591e+00,5.352877e-03,8.899352e+01,5.352876e-03,8.896166e+01,9.464558e-01,-3.162460e-01
2.51189,9.945665e-01,-1.670561e+00,5.869154e-03,8.889054e+01,5.869152e-03,8.886148e+01,9.464525e-01,-3.467524e-01
2.75423,9.945480e-01,-1.831704e+00,6.435189e-03,8.877815e+01,6.435187e-03,8.875165e+01,9.464485e-01,-3.802009e-01
3.01995,9.945258e-01,-2.008383e+00,7.055767e-03,8.865540e+01,7.055766e-03,8.863123e+01,9.464438e-01,-4.168751e-01
3.31131,9.944990e-01,-2.202096e+00,7.736130e-03,8.852124e+01,7.736129e-03,8.849920e+01,9.464381e-01,-4.570855e-01
3.63078,9.944669e-01,-2.414480e+00,8.482017e-03,8.837455e+01,8.482016e-03,8.835445e+01,9.464312e-01,-5.011728e-01
3.98107,9.944283e-01,-2.647333e+00,9.299713e-03,8.821408e+01,9.299712e-03,8.819575e+01,9.464229e-01,-5.495102e-01
4.36516,9.943819e-01,-2.902622e+00,1.019610e-02,8.803849e+01,1.019610e-02,8.802177e+01,9.464130e-01,-6.025065e-01
4.78630,9.943261e-01,-3.182502e+00,1.117870e-02,8.784628e+01,1.117870e-02,8.783103e+01,9.464011e-01,-6.606099e-01
5.24807,9.942591e-01,-3.489334e+00,1.225575e-02,8.763583e+01,1.225575e-02,8.762193e+01,9.463868e-01,-7.243110e-01
5.75440,9.941785e-01,-3.825701e+00,1.343625e-02,8.740539e+01,1.343625e-02,8.739271e+01,9.463695e-01,-7.941475e-01
6.30957,9.940817e-01,-4.194433e+00,1.473004e-02,8.715301e+01,1.473003e-02,8.714144e+01,9.463489e-01,-8.707080e-01
6.91831,9.939654e-01,-4.598623e+00,1.614785e-02,8.687658e+01,1.614784e-02,8.686603e+01,9.463240e-01,-9.546369e-01
7.58578,9.938256e-01,-5.041656e+00,1.770139e-02,8.657378e+01,1.770139e-02,8.656416e+01,9.462941e-01,-1.046639e+00
8.31764,9.936578e-01,-5.527230e+00,1.940343e-02,8.624211e+01,1.940343e-02,8.623333e+01,9.462583e-01,-1.147486e+00
9.12011,9.934562e-01,-6.059387e+00,2.126786e-02,8.587880e+01,2.126785e-02,8.587079e+01,9.462152e-01,-1.258022e+00
10.00000,9.932142e-01,-6.642536e+00,2.330976e-02,8.548085e+01,2.330975e-02,8.547355e+01,9.461636e-01,-1.379167e+00
10.96478,9.929237e-01,-7.281487e+00,2.554550e-02,8.504501e+01,2.554549e-02,8.503835e+01,9.461015e-01,-1.511929e+00
12.02264,9.925750e-01,-7.981478e+00,2.799278e-02,8.456771e+01,2.799278e-02,8.456164e+01,9.460271e-01,-1.657405e+00
13.18257,9.921569e-01,-8.748208e+00,3.067072e-02,8.404510e+01,3.067071e-02,8.403956e+01,9.459379e-01,-1.816793e+00
14.45440,9.916555e-01,-9.587864e+00,3.359984e-02,8.347299e+01,3.359984e-02,8.346794e+01,9.458310e-01,-1.991397e+00
15.84893,9.910547e-01,-1.050716e+01,3.680215e-02,8.284685e+01,3.680215e-02,8.284225e+01,9.457029e-01,-2.182635e+00
17.37801,9.903353e-01,-1.151333e+01,4.030108e-02,8.216181e+01,4.030107e-02,8.215761e+01,9.455497e-01,-2.392044e+00
19.05461,9.894744e-01,-1.261422e+01,4.412140e-02,8.141261e+01,4.412140e-02,8.140878e+01,9.453665e-01,-2.621293e+00
20.89296,9.884453e-01,-1.381820e+01,4.828916e-02,8.059364e+01,4.828915e-02,8.059015e+01,9.451476e-01,-2.872185e+00
22.90868,9.872165e-01,-1.513428e+01,5.283138e-02,7.969892e+01,5.283137e-02,7.969573e+01,9.448866e-01,-3.146663e+00
25.11886,9.857512e-01,-1.657201e+01,5.777580e-02,7.872210e+01,5.777579e-02,7.871920e+01,9.445757e-01,-3.446817e+00
27.54229,9.840067e-01,-1.814150e+01,6.315036e-02,7.765654e+01,6.315035e-02,7.765389e+01,9.442061e-01,-3.774884e+00
