! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.286617e-03,8.962484e+01,2.286615e-03,8.954813e+01,9.039281e-01,-1.383508e-01
1.09648,9.947417e-01,-7.296154e-01,2.507212e-03,8.957446e+01,2.507210e-03,8.950450e+01,9.039275e-01,-1.516965e-01
1.20226,9.947382e-01,-8.000049e-01,2.749086e-03,8.952047e+01,2.749084e-03,8.945666e+01,9.039268e-01,-1.663297e-01
1.31826,9.947340e-01,-8.771845e-01,3.014290e-03,8.946241e+01,3.014288e-03,8.940421e+01,9.039259e-01,-1.823748e-01
1.44544,9.947289e-01,-9.618093e-01,3.305074e-03,8.939978e+01,3.305072e-03,8.934671e+01,9.039249e-01,-1.999679e-01
1.58489,9.947228e-01,-1.054597e+00,3.623902e-03,8.933206e+01,3.623900e-03,8.928366e+01,9.039237e-01,-2.192582e-01
1.73780,9.947154e-01,-1.156335e+00,3.973478e-03,8.925867e+01,3.973476e-03,8.921453e+01,9.039222e-01,-2.404094e-01
1.90546,9.947066e-01,-1.267886e+00,4.356763e-03,8.917900e+01,4.356762e-03,8.913874e+01,9.039204e-01,-2.636010e-01
2.08930,9.946960e-01,-1.390196e+00,4.777006e-03,8.909235e+01,4.777005e-03,8.905563e+01,9.039183e-01,-2.890297e-01
2.29087,9.946832e-01,-1.524302e+00,5.237765e-03,8.899801e+01,5.237763e-03,8.896452e+01,9.039157e-01,-3.169111e-01
2.51189,9.946679e-01,-1.671341e+00,5.742939e-03,8.889516e+01,5.742938e-03,8.886462e+01,9.039126e-01,-3.474817e-01
2.75423,9.946494e-01,-1.832559e+00,6.296803e-03,8.878294e+01,6.296801e-03,8.875509e+01,9.039089e-01,-3.810006e-01
3.01995,9.946273e-01,-2.009321e+00,6.904036e-03,8.866040e+01,6.904035e-03,8.863500e+01,9.039045e-01,-4.177519e-01
3.31131,9.946006e-01,-2.203123e+00,7.569769e-03,8.852650e+01,7.569767e-03,8.850334e+01,9.038991e-01,-4.580469e-01
3.63078,9.945686e-01,-2.415607e+00,8.299617e-03,8.838011e+01,8.299615e-03,8.835898e+01,9.038927e-01,-5.022270e-01
3.98107,9.945301e-01,-2.648569e+00,9.099730e-03,8.821999e+01,9.099728e-03,8.820072e+01,9.038849e-01,-5.506662e-01
4.36516,9.944838e-01,-2.903977e+00,9.976839e-03,8.804479e+01,9.976837e-03,8.802722e+01,9.038756e-01,-6.037741e-01
4.78630,9.944282e-01,-3.183988e+00,1.093831e-02,8.785304e+01,1.093831e-02,8.783701e+01,9.038645e-01,-6.619999e-01
5.24807,9.943614e-01,-3.490963e+00,1.199220e-02,8.764310e+01,1.199220e-02,8.762848e+01,9.038510e-01,-7.258353e-01
5.75440,9.942811e-01,-3.827488e+00,1.314732e-02,8.741323e+01,1.314732e-02,8.739990e+01,9.038349e-01,-7.958191e-01
6.30957,9.941845e-01,-4.196392e+00,1.441329e-02,8.716148e+01,1.441329e-02,8.714932e+01,9.038155e-01,-8.725411e-01
6.91831,9.940686e-01,-4.600771e+00,1.580062e-02,8.688576e+01,1.580062e-02,8.687467e+01,9.037922e-01,-9.566471e-01
7.58578,9.939293e-01,-5.044011e+00,1.732076e-02,8.658375e+01,1.732076e-02,8.657364e+01,9.037642e-01,-1.048844e+00
8.31764,9.937619e-01,-5.529813e+00,1.898621e-02,8.625294e+01,1.898621e-02,8.624372e+01,9.037305e-01,-1.149904e+00
9.12011,9.935609e-01,-6.062219e+00,2.081056e-02,8.589059e+01,2.081056e-02,8.588218e+01,9.036902e-01,-1.260674e+00
10.00000,9.933196e-01,-6.645642e+00,2.280857e-02,8.549371e+01,2.280857e-02,8.548604e+01,9.036417e-01,-1.382076e+00
10.96478,9.930300e-01,-7.284893e+00,2.499626e-02,8.505904e+01,2.499626e-02,8.505204e+01,9.035835e-01,-1.515119e+00
12.02264,9.926824e-01,-7.985214e+00,2.739096e-02,8.458303e+01,2.739095e-02,8.457665e+01,9.035138e-01,-1.660905e+00
13.18257,9.922655e-01,-8.752305e+00,3.001135e-02,8.406183e+01,3.001135e-02,8.405601e+01,9.034301e-01,-1.820634e+00
14.45440,9.917657e-01,-9.592358e+00,3.287755e-02,8.349128e+01,3.287755e-02,8.348597e+01,9.033299e-01,-1.995611e+00
15.84893,9.911667e-01,-1.051208e+01,3.601109e-02,8.286685e+01,3.601108e-02,8.286201e+01,9.032098e-01,-2.187259e+00
17.37801,9.904494e-01,-1.151874e+01,3.943488e-02,8.218369e+01,3.943487e-02,8.217927e+01,9.030661e-01,-2.397120e+00
19.05461,9.895911e-01,-1.262015e+01,4.317320e-02,8.143655e+01,4.317319e-02,8.143252e+01,9.028943e-01,-2.626866e+00
