! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.291255e-03,8.962471e+01,2.291253e-03,8.954800e+01,9.077901e-01,-1.383217e-01
1.09648,9.947417e-01,-7.296154e-01,2.512298e-03,8.957432e+01,2.512296e-03,8.950435e+01,9.077895e-01,-1.516645e-01
1.20226,9.947382e-01,-8.000049e-01,2.754663e-03,8.952031e+01,2.754660e-03,8.945650e+01,9.077888e-01,-1.662947e-01
1.31826,9.947339e-01,-8.771845e-01,3.020405e-03,8.946223e+01,3.020403e-03,8.940404e+01,9.077879e-01,-1.823364e-01
1.44544,9.947289e-01,-9.618093e-01,3.311778e-03,8.939959e+01,3.311776e-03,8.934651e+01,9.077869e-01,-1.999258e-01
1.58489,9.947228e-01,-1.054597e+00,3.631253e-03,8.933185e+01,3.631251e-03,8.928345e+01,9.077856e-01,-2.192120e-01
1.73780,9.947154e-01,-1.156335e+00,3.981537e-03,8.925844e+01,3.981536e-03,8.921430e+01,9.077842e-01,-2.403588e-01
1.90546,9.947066e-01,-1.267886e+00,4.365601e-03,8.917874e+01,4.365599e-03,8.913848e+01,9.077824e-01,-2.635455e-01
2.08930,9.946960e-01,-1.390196e+00,4.786696e-03,8.909207e+01,4.786694e-03,8.905535e+01,9.077802e-01,-2.889688e-01
2.29087,9.946832e-01,-1.524302e+00,5.248389e-03,8.899770e+01,5.248388e-03,8.896421e+01,9.077776e-01,-3.168443e-01
2.51189,9.946679e-01,-1.671341e+00,5.754588e-03,8.889482e+01,5.754587e-03,8.886428e+01,9.077745e-01,-3.474085e-01
2.75423,9.946494e-01,-1.832559e+00,6.309575e-03,8.878258e+01,6.309573e-03,8.875472e+01,9.077708e-01,-3.809203e-01
3.01995,9.946272e-01,-2.009321e+00,6.918040e-03,8.866000e+01,6.918039e-03,8.863460e+01,9.077663e-01,-4.176639e-01
3.31131,9.946006e-01,-2.203123e+00,7.585123e-03,8.852606e+01,7.585121e-03,8.850290e+01,9.077609e-01,-4.579505e-01
3.63078,9.945685e-01,-2.415607e+00,8.316451e-03,8.837963e+01,8.316449e-03,8.835850e+01,9.077545e-01,-5.021213e-01
3.98107,9.945300e-01,-2.648569e+00,9.118187e-03,8.821946e+01,9.118185e-03,8.820019e+01,9.077467e-01,-5.505502e-01
4.36516,9.944837e-01,-2.903977e+00,9.997075e-03,8.804421e+01,9.997073e-03,8.802664e+01,9.077373e-01,-6.036469e-01
4.78630,9.944281e-01,-3.183988e+00,1.096050e-02,8.785240e+01,1.096050e-02,8.783637e+01,9.077261e-01,-6.618604e-01
5.24807,9.943612e-01,-3.490963e+00,1.201653e-02,8.764240e+01,1.201652e-02,8.762778e+01,9.077125e-01,-7.256823e-01
5.75440,9.942809e-01,-3.827487e+00,1.317399e-02,8.741246e+01,1.317399e-02,8.739913e+01,9.076963e-01,-7.956513e-01
6.30957,9.941843e-01,-4.196391e+00,1.444252e-02,8.716064e+01,1.444252e-02,8.714848e+01,9.076768e-01,-8.723571e-01
6.91831,9.940683e-01,-4.600771e+00,1.583266e-02,8.688484e+01,1.583266e-02,8.687375e+01,9.076533e-01,-9.564453e-01
7.58578,9.939289e-01,-5.044011e+00,1.735589e-02,8.658274e+01,1.735589e-02,8.657263e+01,9.076252e-01,-1.048623e+00
8.31764,9.937615e-01,-5.529812e+00,1.902472e-02,8.625184e+01,1.902472e-02,8.624261e+01,9.075913e-01,-1.149662e+00
9.12011,9.935605e-01,-6.062218e+00,2.085276e-02,8.588938e+01,2.085276e-02,8.588097e+01,9.075507e-01,-1.260407e+00
10.00000,9.933191e-01,-6.645641e+00,2.285482e-02,8.549238e+01,2.285482e-02,8.548471e+01,9.075020e-01,-1.381784e+00
10.96478,9.930293e-01,-7.284892e+00,2.504695e-02,8.505758e+01,2.504694e-02,8.505058e+01,9.074434e-01,-1.514799e+00
12.02264,9.926816e-01,-7.985211e+00,2.744649e-02,8.458143e+01,2.744649e-02,8.457505e+01,9.073733e-01,-1.660554e+00
13.18257,9.922646e-01,-8.752302e+00,3.007220e-02,8.406008e+01,3.007219e-02,8.405426e+01,9.072891e-01,-1.820248e+00
14.45440,9.917645e-01,-9.592354e+00,3.294420e-02,8.348936e+01,3.294420e-02,8.348405e+01,9.071882e-01,-1.995188e+00
15.84893,9.911653e-01,-1.051208e+01,3.608408e-02,8.286475e+01,3.608407e-02,8.285991e+01,9.070675e-01,-2.186795e+00
17.37801,9.904478e-01,-1.151873e+01,3.951480e-02,8.218138e+01,3.951479e-02,8.217697e+01,9.069229e-01,-2.396610e+00
19.05461,9.895892e-01,-1.262014e+01,4.326068e-02,8.143402e+01,4.326067e-02,8.143000e+01,9.067501e-01,-2.626306e+00
20.89296,9.885628e-01,-1.382470e+01,4.734725e-02,8.061707e+01,4.734724e-02,8.061340e+01,9.065437e-01,-2.877690e+00
22.90868,9.873372e-01,-1.514140e+01,5.180102e-02,7.972456e+01,5.180101e-02,7.972121e+01,9.062975e-01,-3.152709e+00
25.11886,9.858757e-01,-1.657982e+01,5.664921e-02,7.875016e+01,5.664920e-02,7.874711e+01,9.060044e-01,-3.453460e+00
27.54229,9.841357e-01,-1.815007e+01,6.191923e-02,7.768725e+01,6.191922e-02,7.768447e+01,9.056560e-01,-3.782186e+00
30.19952,9.820680e-01,-1.986274e+01,6.763812e-02,7.652892e+01,6.763811e-02,7.652638e+01,9.052428e-01,-4.141280e+00
33.11311,9.796167e-01,-2.172885e+01,7.383165e-02,7.526807e+01,7.383164e-02,7.526576e+01,9.047541e-01,-4.533283e+00
36.30781,9.767181e-01,-2.375970e+01,8.052331e-02,7.389753e+01,8.052330e-02,7.389542e+01,9.041779e-01,-4.960881e+00
39.81072,9.733017e-01,-2.596667e+01,8.773294e-02,7.241016e+01,8.773292e-02,7.240824e+01,9.035011e-01,-5.426892e+00
43.65158,9.692899e-01,-2.836102e+01,9.547506e-02,7.079909e+01,9.547505e-02,7.079733e+01,9.027095e-01,-5.934260e+00
47.86301,9.645994e-01,-3.095356e+01,1.037570e-01,6.905788e+01,1.037570e-01,6.905628e+01,9.017884e-01,-6.486039e+00
52.48075,9.591433e-01,-3.375427e+01,1.125766e-01,6.718089e+01,1.125766e-01,6.717942e+01,9.007231e-01,-7.085387e+00
