! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.332131e-03,8.962356e+01,2.332128e-03,8.954684e+01,9.418247e-01,-1.381247e-01
1.09648,9.947416e-01,-7.296154e-01,2.557117e-03,8.957305e+01,2.557115e-03,8.950308e+01,9.418241e-01,-1.514481e-01
1.20226,9.947381e-01,-8.000048e-01,2.803805e-03,8.951891e+01,2.803803e-03,8.945511e+01,9.418234e-01,-1.660570e-01
1.31826,9.947339e-01,-8.771845e-01,3.074288e-03,8.946070e+01,3.074286e-03,8.940250e+01,9.418225e-01,-1.820755e-01
1.44544,9.947288e-01,-9.618093e-01,3.370859e-03,8.939790e+01,3.370857e-03,8.934483e+01,9.418214e-01,-1.996394e-01
1.58489,9.947226e-01,-1.054597e+00,3.696033e-03,8.933000e+01,3.696031e-03,8.928160e+01,9.418201e-01,-2.188977e-01
1.73780,9.947153e-01,-1.156335e+00,4.052567e-03,8.925641e+01,4.052565e-03,8.921227e+01,9.418185e-01,-2.400139e-01
1.90546,9.947064e-01,-1.267886e+00,4.443482e-03,8.917651e+01,4.443480e-03,8.913625e+01,9.418166e-01,-2.631671e-01
2.08930,9.946957e-01,-1.390196e+00,4.872089e-03,8.908963e+01,4.872087e-03,8.905291e+01,9.418144e-01,-2.885537e-01
2.29087,9.946829e-01,-1.524302e+00,5.342019e-03,8.899502e+01,5.342017e-03,8.896153e+01,9.418117e-01,-3.163890e-01
2.51189,9.946675e-01,-1.671341e+00,5.857248e-03,8.889188e+01,5.857246e-03,8.886134e+01,9.418084e-01,-3.469090e-01
2.75423,9.946490e-01,-1.832558e+00,6.422135e-03,8.877935e+01,6.422133e-03,8.875150e+01,9.418045e-01,-3.803725e-01
3.01995,9.946268e-01,-2.009320e+00,7.041454e-03,8.865646e+01,7.041452e-03,8.863106e+01,9.417997e-01,-4.170630e-01
3.31131,9.946000e-01,-2.203123e+00,7.720436e-03,8.852218e+01,7.720435e-03,8.849901e+01,9.417941e-01,-4.572914e-01
3.63078,9.945679e-01,-2.415606e+00,8.464810e-03,8.837537e+01,8.464808e-03,8.835424e+01,9.417872e-01,-5.013985e-01
3.98107,9.945292e-01,-2.648568e+00,9.280847e-03,8.821480e+01,9.280845e-03,8.819553e+01,9.417790e-01,-5.497575e-01
4.36516,9.944828e-01,-2.903976e+00,1.017541e-02,8.803909e+01,1.017541e-02,8.802152e+01,9.417692e-01,-6.027776e-01
4.78630,9.944270e-01,-3.183986e+00,1.115602e-02,8.784678e+01,1.115602e-02,8.783076e+01,9.417573e-01,-6.609070e-01
5.24807,9.943599e-01,-3.490961e+00,1.223088e-02,8.763625e+01,1.223088e-02,8.762163e+01,9.417431e-01,-7.246367e-01
5.75440,9.942793e-01,-3.827485e+00,1.340899e-02,8.740571e+01,1.340898e-02,8.739238e+01,9.417260e-01,-7.945046e-01
6.30957,9.941824e-01,-4.196388e+00,1.470015e-02,8.715324e+01,1.470014e-02,8.714108e+01,9.417054e-01,-8.710994e-01
6.91831,9.940660e-01,-4.600767e+00,1.611508e-02,8.687672e+01,1.611507e-02,8.686563e+01,9.416807e-01,-9.550659e-01
7.58578,9.939261e-01,-5.044005e+00,1.766547e-02,8.657384e+01,1.766546e-02,8.656373e+01,9.416511e-01,-1.047109e+00
8.31764,9.937582e-01,-5.529806e+00,1.936405e-02,8.624208e+01,1.936404e-02,8.623286e+01,9.416154e-01,-1.148002e+00
9.12011,9.935564e-01,-6.062209e+00,2.122468e-02,8.587869e+01,2.122468e-02,8.587027e+01,9.415726e-01,-1.258587e+00
10.00000,9.933142e-01,-6.645629e+00,2.326243e-02,8.548066e+01,2.326243e-02,8.547299e+01,9.415213e-01,-1.379787e+00
10.96478,9.930235e-01,-7.284876e+00,2.549362e-02,8.504473e+01,2.549362e-02,8.503773e+01,9.414597e-01,-1.512608e+00
12.02264,9.926746e-01,-7.985191e+00,2.793593e-02,8.456734e+01,2.793592e-02,8.456096e+01,9.413857e-01,-1.658150e+00
13.18257,9.922561e-01,-8.752275e+00,3.060841e-02,8.404464e+01,3.060840e-02,8.403882e+01,9.412971e-01,-1.817609e+00
14.45440,9.917544e-01,-9.592319e+00,3.353156e-02,8.347244e+01,3.353156e-02,8.346713e+01,9.411908e-01,-1.992292e+00
15.84893,9.911532e-01,-1.051203e+01,3.672734e-02,8.284620e+01,3.672733e-02,8.284136e+01,9.410636e-01,-2.183615e+00
17.37801,9.904332e-01,-1.151867e+01,4.021911e-02,8.216106e+01,4.021911e-02,8.215665e+01,9.409113e-01,-2.393118e+00
19.05461,9.895717e-01,-1.262006e+01,4.403162e-02,8.141176e+01,4.403162e-02,8.140774e+01,9.407292e-01,-2.622470e+00
20.89296,9.885419e-01,-1.382459e+01,4.819083e-02,8.059269e+01,4.819083e-02,8.058902e+01,9.405118e-01,-2.873475e+00
22.90868,9.873122e-01,-1.514127e+01,5.272373e-02,7.969785e+01,5.272372e-02,7.969451e+01,9.402524e-01,-3.148076e+00
25.11886,9.858458e-01,-1.657964e+01,5.765796e-02,7.872092e+01,5.765795e-02,7.871787e+01,9.399435e-01,-3.448364e+00
27.54229,9.841000e-01,-1.814983e+01,6.302143e-02,7.765524e+01,6.302142e-02,7.765246e+01,9.395763e-01,-3.776579e+00
30.19952,9.820256e-01,-1.986243e+01,6.884160e-02,7.649390e+01,6.884159e-02,7.649136e+01,9.391408e-01,-4.135106e+00
33.11311,9.795662e-01,-2.172845e+01,7.514466e-02,7.522976e+01,7.514465e-02,7.522745e+01,9.386256e-01,-4.526482e+00
36.30781,9.766582e-01,-2.375917e+01,8.195445e-02,7.385564e+01,8.195444e-02,7.385353e+01,9.380181e-01,-4.953381e+00
39.81072,9.732307e-01,-2.596599e+01,8.929109e-02,7.236439e+01,8.929108e-02,7.236246e+01,9.373043e-01,-5.418614e+00
43.65158,9.692059e-01,-2.836013e+01,9.716927e-02,7.074909e+01,9.716926e-02,7.074733e+01,9.364692e-01,-5.925114e+00
47.86301,9.645006e-01,-3.095242e+01,1.055963e-01,6.900331e+01,1.055963e-01,6.900171e+01,9.354973e-01,-6.475924e+00
52.48075,9.590274e-01,-3.375281e+01,1.145700e-01,6.712137e+01,1.145699e-01,6.711991e+01,9.343727e-01,-7.074185e+00
57.54399,9.526989e-01,-3.677000e+01,1.240758e-01,6.509865e+01,1.240758e-01,6.509731e+01,9.330804e-01,-7.723132e+00
63.09573,9.454310e-01,-4.001085e+01,1.340851e-01,6.293197e+01,1.340851e-01,6.293076e+01,9.316071e-01,-8.426088e+00
