! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.287065e-03,8.962483e+01,2.287062e-03,8.954812e+01,9.043010e-01,-1.383480e-01
1.09648,9.947417e-01,-7.296154e-01,2.507703e-03,8.957445e+01,2.507701e-03,8.950448e+01,9.043004e-01,-1.516933e-01
1.20226,9.947382e-01,-8.000049e-01,2.749625e-03,8.952045e+01,2.749623e-03,8.945665e+01,9.042997e-01,-1.663263e-01
1.31826,9.947340e-01,-8.771845e-01,3.014881e-03,8.946239e+01,3.014879e-03,8.940420e+01,9.042989e-01,-1.823710e-01
1.44544,9.947289e-01,-9.618093e-01,3.305721e-03,8.939976e+01,3.305719e-03,8.934669e+01,9.042979e-01,-1.999637e-01
1.58489,9.947228e-01,-1.054597e+00,3.624612e-03,8.933204e+01,3.624610e-03,8.928364e+01,9.042966e-01,-2.192536e-01
1.73780,9.947154e-01,-1.156335e+00,3.974256e-03,8.925865e+01,3.974254e-03,8.921451e+01,9.042951e-01,-2.404044e-01
1.90546,9.947066e-01,-1.267886e+00,4.357617e-03,8.917897e+01,4.357615e-03,8.913871e+01,9.042934e-01,-2.635955e-01
2.08930,9.946960e-01,-1.390196e+00,4.777942e-03,8.909232e+01,4.777940e-03,8.905561e+01,9.042912e-01,-2.890237e-01
2.29087,9.946832e-01,-1.524302e+00,5.238791e-03,8.899798e+01,5.238789e-03,8.896449e+01,9.042887e-01,-3.169045e-01
2.51189,9.946679e-01,-1.671341e+00,5.744064e-03,8.889513e+01,5.744063e-03,8.886459e+01,9.042856e-01,-3.474744e-01
2.75423,9.946494e-01,-1.832559e+00,6.298036e-03,8.878291e+01,6.298034e-03,8.875505e+01,9.042819e-01,-3.809926e-01
3.01995,9.946273e-01,-2.009321e+00,6.905389e-03,8.866036e+01,6.905387e-03,8.863496e+01,9.042774e-01,-4.177432e-01
3.31131,9.946006e-01,-2.203123e+00,7.571252e-03,8.852646e+01,7.571250e-03,8.850329e+01,9.042720e-01,-4.580374e-01
3.63078,9.945686e-01,-2.415607e+00,8.301242e-03,8.838007e+01,8.301241e-03,8.835894e+01,9.042656e-01,-5.022166e-01
3.98107,9.945301e-01,-2.648569e+00,9.101512e-03,8.821994e+01,9.101510e-03,8.820067e+01,9.042579e-01,-5.506547e-01
4.36516,9.944838e-01,-2.903977e+00,9.978793e-03,8.804474e+01,9.978791e-03,8.802716e+01,9.042486e-01,-6.037616e-01
4.78630,9.944282e-01,-3.183988e+00,1.094045e-02,8.785297e+01,1.094045e-02,8.783695e+01,9.042374e-01,-6.619861e-01
5.24807,9.943614e-01,-3.490963e+00,1.199455e-02,8.764303e+01,1.199455e-02,8.762842e+01,9.042239e-01,-7.258202e-01
5.75440,9.942810e-01,-3.827488e+00,1.314990e-02,8.741315e+01,1.314989e-02,8.739982e+01,9.042078e-01,-7.958025e-01
6.30957,9.941845e-01,-4.196392e+00,1.441611e-02,8.716140e+01,1.441611e-02,8.714924e+01,9.041883e-01,-8.725229e-01
