! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947635e-01,-6.642210e-01,2.335058e-03,8.961062e+01,2.335056e-03,8.954743e+01,9.464689e-01,-1.379451e-01
1.09648,9.947606e-01,-7.283019e-01,2.560326e-03,8.956136e+01,2.560325e-03,8.950373e+01,9.464683e-01,-1.512516e-01
1.20226,9.947570e-01,-7.985646e-01,2.807324e-03,8.950838e+01,2.807323e-03,8.945582e+01,9.464676e-01,-1.658419e-01
1.31826,9.947528e-01,-8.756053e-01,3.078147e-03,8.945122e+01,3.078145e-03,8.940329e+01,9.464667e-01,-1.818400e-01
1.44544,9.947477e-01,-9.600778e-01,3.375090e-03,8.938941e+01,3.375089e-03,8.934570e+01,9.464656e-01,-1.993814e-01
1.58489,9.947416e-01,-1.052699e+00,3.700673e-03,8.932242e+01,3.700672e-03,8.928255e+01,9.464643e-01,-2.186151e-01
1.73780,9.947343e-01,-1.154253e+00,4.057654e-03,8.924968e+01,4.057653e-03,8.921332e+01,9.464627e-01,-2.397043e-01
1.90546,9.947254e-01,-1.265604e+00,4.449060e-03,8.917056e+01,4.449059e-03,8.913740e+01,9.464608e-01,-2.628279e-01
2.08930,9.947148e-01,-1.387694e+00,4.878206e-03,8.908442e+01,4.878205e-03,8.905417e+01,9.464585e-01,-2.881820e-01
2.29087,9.947020e-01,-1.521558e+00,5.348726e-03,8.899050e+01,5.348725e-03,8.896292e+01,9.464558e-01,-3.159816e-01
2.51189,9.946867e-01,-1.668332e+00,5.864602e-03,8.888802e+01,5.864601e-03,8.886287e+01,9.464525e-01,-3.464625e-01
2.75423,9.946682e-01,-1.829260e+00,6.430199e-03,8.877611e+01,6.430198e-03,8.875317e+01,9.464486e-01,-3.798831e-01
3.01995,9.946460e-01,-2.005704e+00,7.050297e-03,8.865381e+01,7.050296e-03,8.863289e+01,9.464438e-01,-4.165266e-01
3.31131,9.946194e-01,-2.199158e+00,7.730134e-03,8.852011e+01,7.730132e-03,8.850102e+01,9.464381e-01,-4.567034e-01
3.63078,9.945873e-01,-2.411259e+00,8.475444e-03,8.837385e+01,8.475442e-03,8.835645e+01,9.464313e-01,-5.007539e-01
3.98107,9.945488e-01,-2.643801e+00,9.292508e-03,8.821382e+01,9.292506e-03,8.819795e+01,9.464230e-01,-5.490509e-01
4.36516,9.945025e-01,-2.898750e+00,1.018820e-02,8.803865e+01,1.018820e-02,8.802417e+01,9.464131e-01,-6.020029e-01
4.78630,9.944468e-01,-3.178257e+00,1.117004e-02,8.784687e+01,1.117004e-02,8.783366e+01,9.464012e-01,-6.600578e-01
5.24807,9.943799e-01,-3.484680e+00,1.224626e-02,8.763686e+01,1.224626e-02,8.762482e+01,9.463869e-01,-7.237058e-01
5.75440,9.942995e-01,-3.820600e+00,1.342585e-02,8.740686e+01,1.342585e-02,8.739588e+01,9.463697e-01,-7.934840e-01
6.30957,9.942029e-01,-4.188841e+00,1.471865e-02,8.715493e+01,1.471864e-02,8.714491e+01,9.463491e-01,-8.699807e-01
6.91831,9.940868e-01,-4.592493e+00,1.613537e-02,8.687897e+01,1.613536e-02,8.686983e+01,9.463242e-01,-9.538395e-01
7.58578,9.939474e-01,-5.034937e+00,1.768772e-02,8.657666e+01,1.768772e-02,8.656833e+01,9.462944e-01,-1.045765e+00
8.31764,9.937799e-01,-5.519867e+00,1.938846e-02,8.624550e+01,1.938846e-02,8.623790e+01,9.462586e-01,-1.146528e+00
9.12011,9.935787e-01,-6.051317e+00,2.125147e-02,8.588273e+01,2.125146e-02,8.587580e+01,9.462156e-01,-1.256972e+00
10.00000,9.933372e-01,-6.633693e+00,2.329182e-02,8.548536e+01,2.329182e-02,8.547904e+01,9.461640e-01,-1.378016e+00
10.96478,9.930473e-01,-7.271798e+00,2.552587e-02,8.505013e+01,2.552587e-02,8.504437e+01,9.461021e-01,-1.510668e+00
12.02264,9.926994e-01,-7.970864e+00,2.797132e-02,8.457348e+01,2.797132e-02,8.456823e+01,9.460278e-01,-1.656024e+00
13.18257,9.922821e-01,-8.736583e+00,3.064726e-02,8.405157e+01,3.064725e-02,8.404677e+01,9.459388e-01,-1.815281e+00
14.45440,9.917817e-01,-9.575135e+00,3.357422e-02,8.348021e+01,3.357421e-02,8.347583e+01,9.458320e-01,-1.989741e+00
15.84893,9.911822e-01,-1.049322e+01,3.677418e-02,8.285488e+01,3.677418e-02,8.285089e+01,9.457042e-01,-2.180820e+00
17.37801,9.904642e-01,-1.149808e+01,4.027057e-02,8.217070e+01,4.027057e-02,8.216706e+01,9.455512e-01,-2.390058e+00
19.05461,9.896051e-01,-1.259753e+01,4.408817e-02,8.142244e+01,4.408817e-02,8.141912e+01,9.453682e-01,-2.619120e+00
20.89296,9.885781e-01,-1.379996e+01,4.825300e-02,8.060447e+01,4.825300e-02,8.060145e+01,9.451497e-01,-2.869808e+00
22.90868,9.873517e-01,-1.511434e+01,5.279211e-02,7.971083e+01,5.279210e-02,7.970807e+01,9.448890e-01,-3.144064e+00
25.11886,9.858892e-01,-1.655023e+01,5.773322e-02,7.873518e+01,5.773321e-02,7.873266e+01,9.445786e-01,-3.443976e+00
27.54229,9.841481e-01,-1.811773e+01,6.310430e-02,7.767086e+01,6.310429e-02,7.766857e+01,9.442096e-01,-3.771781e+00
30.19952,9.820791e-01,-1.982742e+01,6.893291e-02,7.651097e+01,6.893290e-02,7.650888e+01,9.437719e-01,-4.129864e+00
33.11311,9.796260e-01,-2.169032e+01,7.524536e-02,7.524838e+01,7.524535e-02,7.524647e+01,9.432540e-01,-4.520757e+00
36.30781,9.767253e-01,-2.371768e+01,8.206560e-02,7.387589e+01,8.206559e-02,7.387415e+01,9.426433e-01,-4.947134e+00
39.81072,9.733062e-01,-2.592091e+01,8.941388e-02,7.238635e+01,8.941386e-02,7.238476e+01,9.419257e-01,-5.411802e+00
43.65158,9.692910e-01,-2.831124e+01,9.730504e-02,7.077284e+01,9.730503e-02,7.077139e+01,9.410861e-01,-5.917691e+00
47.86301,9.645964e-01,-3.089950e+01,1.057466e-01,6.902890e+01,1.057466e-01,6.902758e+01,9.401087e-01,-6.467844e+00
52.48075,9.591353e-01,-3.369566e+01,1.147364e-01,6.714884e+01,1.147364e-01,6.714764e+01,9.389776e-01,-7.065397e+00
57.54399,9.528199e-01,-3.670846e+01,1.242603e-01,6.512801e+01,1.242603e-01,6.512691e+01,9.376775e-01,-7.713583e+00
63.09573,9.455663e-01,-3.994478e+01,1.342897e-01,6.296320e+01,1.342897e-01,6.296220e+01,9.361951e-01,-8.415720e+00
69.18310,9.372997e-01,-4.340910e+01,1.447790e-01,6.065303e+01,1.447790e-01,6.065211e+01,9.345199e-01,-9.175239e+00
75.85776,9.279619e-01,-4.710285e+01,1.556643e-01,5.819827e+01,1.556643e-01,5.819744e+01,9.326463e-01,-9.995713e+00
