! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.943133e-01,-6.641223e-01,2.334321e-03,8.960973e+01,2.334319e-03,8.954757e+01,9.464689e-01,-1.379327e-01
1.09648,9.943104e-01,-7.281937e-01,2.559518e-03,8.956058e+01,2.559517e-03,8.950389e+01,9.464683e-01,-1.512380e-01
1.20226,9.943069e-01,-7.984460e-01,2.806438e-03,8.950769e+01,2.806437e-03,8.945599e+01,9.464676e-01,-1.658270e-01
1.31826,9.943026e-01,-8.754753e-01,3.077175e-03,8.945063e+01,3.077174e-03,8.940348e+01,9.464667e-01,-1.818236e-01
1.44544,9.942976e-01,-9.599352e-01,3.374025e-03,8.938890e+01,3.374024e-03,8.934590e+01,9.464656e-01,-1.993635e-01
1.58489,9.942915e-01,-1.052542e+00,3.699505e-03,8.932199e+01,3.699504e-03,8.928277e+01,9.464643e-01,-2.185955e-01
1.73780,9.942841e-01,-1.154082e+00,4.056374e-03,8.924933e+01,4.056373e-03,8.921356e+01,9.464627e-01,-2.396828e-01
1.90546,9.942753e-01,-1.265416e+00,4.447656e-03,8.917029e+01,4.447655e-03,8.913767e+01,9.464608e-01,-2.628043e-01
2.08930,9.942647e-01,-1.387487e+00,4.876667e-03,8.908422e+01,4.876665e-03,8.905446e+01,9.464585e-01,-2.881561e-01
2.29087,9.942520e-01,-1.521332e+00,5.347038e-03,8.899037e+01,5.347037e-03,8.896324e+01,9.464558e-01,-3.159532e-01
2.51189,9.942366e-01,-1.668085e+00,5.862752e-03,8.888796e+01,5.862751e-03,8.886321e+01,9.464525e-01,-3.464314e-01
2.75423,9.942182e-01,-1.828988e+00,6.428171e-03,8.877612e+01,6.428169e-03,8.875355e+01,9.464486e-01,-3.798489e-01
3.01995,9.941961e-01,-2.005406e+00,7.048073e-03,8.865389e+01,7.048072e-03,8.863331e+01,9.464438e-01,-4.164891e-01
3.31131,9.941694e-01,-2.198831e+00,7.727695e-03,8.852026e+01,7.727694e-03,8.850148e+01,9.464381e-01,-4.566624e-01
3.63078,9.941374e-01,-2.410901e+00,8.472771e-03,8.837407e+01,8.472769e-03,8.835695e+01,9.464313e-01,-5.007089e-01
3.98107,9.940990e-01,-2.643409e+00,9.289577e-03,8.821411e+01,9.289576e-03,8.819850e+01,9.464230e-01,-5.490015e-01
4.36516,9.940527e-01,-2.898320e+00,1.018499e-02,8.803902e+01,1.018499e-02,8.802478e+01,9.464131e-01,-6.019488e-01
4.78630,9.939972e-01,-3.177786e+00,1.116652e-02,8.784731e+01,1.116652e-02,8.783433e+01,9.464012e-01,-6.599985e-01
5.24807,9.939304e-01,-3.484163e+00,1.224240e-02,8.763739e+01,1.224240e-02,8.762554e+01,9.463869e-01,-7.236408e-01
5.75440,9.938501e-01,-3.820033e+00,1.342162e-02,8.740747e+01,1.342162e-02,8.739667e+01,9.463697e-01,-7.934128e-01
6.30957,9.937537e-01,-4.188220e+00,1.471401e-02,8.715564e+01,1.471401e-02,8.714579e+01,9.463491e-01,-8.699026e-01
6.91831,9.936378e-01,-4.591812e+00,1.613029e-02,8.687978e+01,1.613028e-02,8.687079e+01,9.463243e-01,-9.537540e-01
7.58578,9.934986e-01,-5.034191e+00,1.768216e-02,8.657758e+01,1.768215e-02,8.656938e+01,9.462945e-01,-1.045671e+00
8.31764,9.933314e-01,-5.519049e+00,1.938236e-02,8.624653e+01,1.938236e-02,8.623905e+01,9.462587e-01,-1.146426e+00
9.12011,9.931306e-01,-6.050422e+00,2.124479e-02,8.588388e+01,2.124479e-02,8.587706e+01,9.462157e-01,-1.256859e+00
10.00000,9.928895e-01,-6.632712e+00,2.328451e-02,8.548664e+01,2.328450e-02,8.548042e+01,9.461642e-01,-1.377893e+00
10.96478,9.926001e-01,-7.270724e+00,2.551786e-02,8.505155e+01,2.551786e-02,8.504588e+01,9.461023e-01,-1.510533e+00
12.02264,9.922528e-01,-7.969688e+00,2.796256e-02,8.457505e+01,2.796255e-02,8.456988e+01,9.460280e-01,-1.655876e+00
13.18257,9.918363e-01,-8.735296e+00,3.063767e-02,8.405330e+01,3.063767e-02,8.404859e+01,9.459390e-01,-1.815119e+00
14.45440,9.913368e-01,-9.573726e+00,3.356373e-02,8.348212e+01,3.356373e-02,8.347782e+01,9.458323e-01,-1.989564e+00
15.84893,9.907383e-01,-1.049168e+01,3.676273e-02,8.285698e+01,3.676272e-02,8.285306e+01,9.457044e-01,-2.180627e+00
17.37801,9.900216e-01,-1.149640e+01,4.025806e-02,8.217301e+01,4.025806e-02,8.216944e+01,9.455515e-01,-2.389847e+00
19.05461,9.891640e-01,-1.259569e+01,4.407452e-02,8.142498e+01,4.407451e-02,8.142172e+01,9.453686e-01,-2.618890e+00
20.89296,9.881388e-01,-1.379795e+01,4.823812e-02,8.060726e+01,4.823811e-02,8.060428e+01,9.451502e-01,-2.869557e+00
22.90868,9.869146e-01,-1.511215e+01,5.277589e-02,7.971388e+01,5.277589e-02,7.971117e+01,9.448896e-01,-3.143790e+00
25.11886,9.854547e-01,-1.654785e+01,5.771558e-02,7.873851e+01,5.771557e-02,7.873604e+01,9.445793e-01,-3.443678e+00
27.54229,9.837166e-01,-1.811513e+01,6.308515e-02,7.767451e+01,6.308514e-02,7.767225e+01,9.442104e-01,-3.771458e+00
30.19952,9.816511e-01,-1.982460e+01,6.891215e-02,7.651494e+01,6.891214e-02,7.651288e+01,9.437728e-01,-4.129513e+00
33.11311,9.792023e-01,-2.168725e+01,7.522291e-02,7.525271e+01,7.522290e-02,7.525083e+01,9.432552e-01,-4.520377e+00
36.30781,9.763066e-01,-2.371437e+01,8.204138e-02,7.388059e+01,8.204137e-02,7.387888e+01,9.426446e-01,-4.946723e+00
39.81072,9.728933e-01,-2.591733e+01,8.938783e-02,7.239145e+01,8.938782e-02,7.238989e+01,9.419272e-01,-5.411359e+00
43.65158,9.688850e-01,-2.830739e+01,9.727713e-02,7.077835e+01,9.727712e-02,7.077693e+01,9.410878e-01,-5.917216e+00
47.86301,9.641983e-01,-3.089536e+01,1.057168e-01,6.903486e+01,1.057168e-01,6.903356e+01,9.401106e-01,-6.467334e+00
52.48075,9.587463e-01,-3.369124e+01,1.147048e-01,6.715524e+01,1.147048e-01,6.715406e+01,9.389798e-01,-7.064854e+00
57.54399,9.524414e-01,-3.670374e+01,1.242269e-01,6.513487e+01,1.242269e-01,6.513379e+01,9.376800e-01,-7.713004e+00
63.09573,9.451996e-01,-3.993978e+01,1.342547e-01,6.297053e+01,1.342547e-01,6.296955e+01,9.361978e-01,-8.415107e+00
69.18310,9.369463e-01,-4.340384e+01,1.447426e-01,6.066081e+01,1.447426e-01,6.065991e+01,9.345229e-01,-9.174591e+00
75.85776,9.276233e-01,-4.709735e+01,1.556267e-01,5.820650e+01,1.556267e-01,5.820568e+01,9.326495e-01,-9.995032e+00
83.17638,9.171964e-01,-5.101802e+01,1.668233e-01,5.561091e+01,1.668233e-01,5.561016e+01,9.305785e-01,-1.088022e+01
91.20108,9.056639e-01,-5.515924e+01,1.782295e-01,5.288011e+01,1.782294e-01,5.287943e+01,9.283185e-01,-1.183427e+01
100.00000,8.930639e-01,-5.950960e+01,1.897244e-01,5.002305e+01,1.897244e-01,5.002243e+01,9.258877e-01,-1.286176e+01
109.64782,8.794801e-01,-6.405251e+01,2.011731e-01,4.705148e+01,2.011731e-01,4.705091e+01,9.233142e-01,-1.396792e+01
120.22644,8.650443e-01,-6.876614e+01,2.124313e-01,4.397964e+01,2.124312e-01,4.397912e+01,9.206364e-01,-1.515881e+01
131.82567,8.499352e-01,-7.362360e+01,2.233514e-01,4.082379e+01,2.233514e-01,4.082331e+01,9.179016e-01,-1.644151e+01
144.54398,8.343714e-01,-7.859337e+01,2.337903e-01,3.760144e+01,2.337902e-01,3.760101e+01,9.151641e-01,-1.782432e+01
158.48932,8.186011e-01,-8.364018e+01,2.436149e-01,3.433054e+01,2.436148e-01,3.433015e+01,9.124828e-01,-1.931682e+01
173.78008,8.028876e-01,-8.872600e+01,2.527090e-01,3.102857e+01,2.527089e-01,3.102821e+01,9.099177e-01,-2.092992e+01
190.54607,7.874927e-01,-9.381129e+01,2.609765e-01,2.771161e+01,2.609765e-01,2.771128e+01,9.075269e-01,-2.267577e+01
208.92961,7.726613e-01,-9.885641e+01,2.683440e-01,2.439362e+01,2.683439e-01,2.439333e+01,9.053640e-01,-2.456757e+01
229.08677,7.586077e-01,-1.038230e+02,2.747595e-01,2.108592e+01,2.747595e-01,2.108565e+01,9.034760e-01,-2.661933e+01
251.18864,7.455056e-01,-1.086752e+02,2.801909e-01,1.779681e+01,2.801909e-01,1.779656e+01,9.019028e-01,-2.884546e+01
275.42287,7.334835e-01,-1.133809e+02,2.846218e-01,1.453156e+01,2.846218e-01,1.453133e+01,9.006767e-01,-3.126041e+01
301.99517,7.226235e-01,-1.179125e+02,2.880474e-01,1.129258e+01,2.880473e-01,1.129238e+01,8.998236e-01,-3.387814e+01
331.13112,7.129650e-01,-1.222475e+02,2.904693e-01,8.079828e+00,2.904693e-01,8.079641e+00,8.993631e-01,-3.671162e+01
363.07805,7.045099e-01,-1.263690e+02,2.918925e-01,4.891309e+00,2.918925e-01,4.891138e+00,8.993106e-01,-3.977222e+01
398.10717,6.972305e-01,-1.302654e+02,2.923212e-01,1.723779e+00,2.923212e-01,1.723623e+00,8.996773e-01,-4.306905e+01
436.51583,6.910761e-01,-1.339301e+02,2.917578e-01,-1.426542e+00,2.917577e-01,-1.426684e+00,9.004708e-01,-4.660830e+01
478.63009,6.859803e-01,-1.373614e+02,2.902015e-01,-4.563202e+00,2.902015e-01,-4.563331e+00,9.016950e-01,-5.039242e+01
524.80746,6.818665e-01,-1.405618e+02,2.876501e-01,-7.688756e+00,2.876501e-01,-7.688874e+00,9.033491e-01,-5.441942e+01
575.43994,6.786524e-01,-1.435370e+02,2.841013e-01,-1.080405e+01,2.841012e-01,-1.080416e+01,9.054258e-01,-5.868214e+01
630.95734,6.762525e-01,-1.462956e+02,2.795566e-01,-1.390757e+01,2.795565e-01,-1.390766e+01,9.079103e-01,-6.316761e+01
691.83097,6.745802e-01,-1.488483e+02,2.740254e-01,-1.699493e+01,2.740253e-01,-1.699502e+01,9.107778e-01,-6.785669e+01
758.57758,6.735485e-01,-1.512070e+02,2.675293e-01,-2.005854e+01,2.675293e-01,-2.005862e+01,9.139924e-01,-7.272393e+01
831.76377,6.730712e-01,-1.533846e+02,2.601070e-01,-2.308743e+01,2.601069e-01,-2.308751e+01,9.175062e-01,-7.773789e+01
912.01084,6.730627e-01,-1.553938e+02,2.518168e-01,-2.606743e+01,2.518168e-01,-2.606749e+01,9.212601e-01,-8.286180e+01
1000.00000,6.734395e-01,-1.572473e+02,2.427395e-01,-2.898144e+01,2.427395e-01,-2.898151e+01,9.251853e-01,-8.805472e+01
1096.47820,6.741210e-01,-1.589571e+02,2.329777e-01,-3.181014e+01,2.329776e-01,-3.181020e+01,9.292063e-01,-9.327309e+01
1202.26443,6.750314e-01,-1.605339e+02,2.226534e-01,-3.453270e+01,2.226533e-01,-3.453275e+01,9.332455e-01,-9.847240e+01
1318.25674,6.761010e-01,-1.619876e+02,2.119039e-01,-3.712773e+01,2.119039e-01,-3.712777e+01,9.372271e-01,-1.036091e+02
1445.43977,6.772681e-01,-1.633269e+02,2.008757e-01,-3.957418e+01,2.008756e-01,-3.957422e+01,9.410821e-01,-1.086423e+02
