! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.940685e-01,-4.600771e+00,1.581544e-02,8.688533e+01,1.581543e-02,8.687424e+01,9.055777e-01,-9.565526e-01
7.58578,9.939291e-01,-5.044011e+00,1.733701e-02,8.658328e+01,1.733700e-02,8.657317e+01,9.055496e-01,-1.048740e+00
8.31764,9.937617e-01,-5.529813e+00,1.900402e-02,8.625243e+01,1.900402e-02,8.624321e+01,9.055159e-01,-1.149791e+00
9.12011,9.935607e-01,-6.062219e+00,2.083008e-02,8.589003e+01,2.083007e-02,8.588162e+01,9.054754e-01,-1.260549e+00
10.00000,9.933194e-01,-6.645642e+00,2.282996e-02,8.549310e+01,2.282996e-02,8.548542e+01,9.054268e-01,-1.381939e+00
10.96478,9.930297e-01,-7.284893e+00,2.501970e-02,8.505836e+01,2.501970e-02,8.505137e+01,9.053685e-01,-1.514969e+00
12.02264,9.926821e-01,-7.985213e+00,2.741664e-02,8.458229e+01,2.741663e-02,8.457591e+01,9.052986e-01,-1.660741e+00
13.18257,9.922651e-01,-8.752303e+00,3.003949e-02,8.406102e+01,3.003949e-02,8.405520e+01,9.052147e-01,-1.820453e+00
14.45440,9.917651e-01,-9.592356e+00,3.290838e-02,8.349039e+01,3.290837e-02,8.348508e+01,9.051141e-01,-1.995413e+00
15.84893,9.911661e-01,-1.051208e+01,3.604484e-02,8.286588e+01,3.604484e-02,8.286104e+01,9.049937e-01,-2.187042e+00
17.37801,9.904487e-01,-1.151874e+01,3.947184e-02,8.218262e+01,3.947183e-02,8.217821e+01,9.048497e-01,-2.396881e+00
19.05461,9.895902e-01,-1.262014e+01,4.321365e-02,8.143538e+01,4.321365e-02,8.143136e+01,9.046774e-01,-2.626604e+00
20.89296,9.885640e-01,-1.382470e+01,4.729579e-02,8.061856e+01,4.729578e-02,8.061489e+01,9.044717e-01,-2.878016e+00
22.90868,9.873387e-01,-1.514141e+01,5.174473e-02,7.972619e+01,5.174473e-02,7.972284e+01,9.042263e-01,-3.153068e+00
25.11886,9.858775e-01,-1.657983e+01,5.658767e-02,7.875195e+01,5.658766e-02,7.874889e+01,9.039341e-01,-3.453854e+00
27.54229,9.841378e-01,-1.815008e+01,6.185200e-02,7.768920e+01,6.185199e-02,7.768642e+01,9.035869e-01,-3.782619e+00
30.19952,9.820706e-01,-1.986276e+01,6.756470e-02,7.653106e+01,6.756469e-02,7.652852e+01,9.031750e-01,-4.141756e+00
33.11311,9.796197e-01,-2.172888e+01,7.375155e-02,7.527041e+01,7.375154e-02,7.526809e+01,9.026879e-01,-4.533808e+00
36.30781,9.767218e-01,-2.375973e+01,8.043601e-02,7.390009e+01,8.043600e-02,7.389797e+01,9.021136e-01,-4.961459e+00
39.81072,9.733060e-01,-2.596671e+01,8.763788e-02,7.241296e+01,8.763787e-02,7.241103e+01,9.014390e-01,-5.427529e+00
43.65158,9.692950e-01,-2.836107e+01,9.537170e-02,7.080214e+01,9.537169e-02,7.080038e+01,9.006500e-01,-5.934961e+00
47.86301,9.646054e-01,-3.095362e+01,1.036448e-01,6.906121e+01,1.036448e-01,6.905961e+01,8.997320e-01,-6.486813e+00
52.48075,9.591504e-01,-3.375436e+01,1.124550e-01,6.718452e+01,1.124550e-01,6.718305e+01,8.986703e-01,-7.086241e+00
57.54399,9.528426e-01,-3.677199e+01,1.217884e-01,6.516746e+01,1.217884e-01,6.516613e+01,8.974510e-01,-7.736494e+00
63.09573,9.455981e-01,-4.001339e+01,1.316170e-01,6.300689e+01,1.316170e-01,6.300567e+01,8.960619e-01,-8.440916e+00
69.18310,9.373427e-01,-4.348301e+01,1.418962e-01,6.070147e+01,1.418961e-01,6.070036e+01,8.944940e-01,-9.202959e+00
75.85776,9.280185e-01,-4.718222e+01,1.525631e-01,5.825207e+01,1.525631e-01,5.825106e+01,8.927429e-01,-1.002623e+01
83.17638,9.175917e-01,-5.110869e+01,1.635358e-01,5.566207e+01,1.635358e-01,5.566115e+01,8.908105e-01,-1.091454e+01
91.20108,9.060611e-01,-5.525574e+01,1.747134e-01,5.293764e+01,1.747134e-01,5.293680e+01,8.887066e-01,-1.187206e+01
100.00000,8.934651e-01,-5.961186e+01,1.859777e-01,5.008783e+01,1.859777e-01,5.008706e+01,8.864501e-01,-1.290338e+01
109.64782,8.798881e-01,-6.416038e+01,1.971967e-01,4.712447e+01,1.971966e-01,4.712377e+01,8.840699e-01,-1.401379e+01
120.22644,8.654622e-01,-6.887937e+01,2.082291e-01,4.406191e+01,2.082291e-01,4.406127e+01,8.816047e-01,-1.520937e+01
131.82567,8.503661e-01,-7.374183e+01,2.189313e-01,4.091647e+01,2.189312e-01,4.091589e+01,8.791022e-01,-1.649727e+01
144.54398,8.348186e-01,-7.871618e+01,2.291631e-01,3.770577e+01,2.291631e-01,3.770524e+01,8.766174e-01,-1.788580e+01
158.48932,8.190676e-01,-8.376703e+01,2.387953e-01,3.444781e+01,2.387953e-01,3.444733e+01,8.742100e-01,-1.938459e+01
173.78008,8.033756e-01,-8.885630e+01,2.477148e-01,3.116012e+01,2.477148e-01,3.115968e+01,8.719414e-01,-2.100456e+01
190.54607,7.880038e-01,-9.394440e+01,2.558286e-01,2.785882e+01,2.558285e-01,2.785842e+01,8.698717e-01,-2.275787e+01
208.92961,7.731957e-01,-9.899168e+01,2.630655e-01,2.455790e+01,2.630655e-01,2.455754e+01,8.680575e-01,-2.465772e+01
229.08677,7.591643e-01,-1.039597e+02,2.693762e-01,2.126867e+01,2.693761e-01,2.126834e+01,8.665504e-01,-2.671808e+01
251.18864,7.460819e-01,-1.088128e+02,2.747300e-01,1.799942e+01,2.747300e-01,1.799912e+01,8.653954e-01,-2.895334e+01
275.42287,7.340757e-01,-1.135187e+02,2.791123e-01,1.475538e+01,2.791123e-01,1.475510e+01,8.646319e-01,-3.137786e+01
301.99517,7.232264e-01,-1.180501e+02,2.825194e-01,1.153889e+01,2.825193e-01,1.153863e+01,8.642934e-01,-3.400550e+01
331.13112,7.135722e-01,-1.223843e+02,2.849541e-01,8.349782e+00,2.849540e-01,8.349550e+00,8.644088e-01,-3.684909e+01
363.07805,7.051142e-01,-1.265046e+02,2.864220e-01,5.185928e+00,2.864220e-01,5.185717e+00,8.650032e-01,-3.991984e+01
398.10717,6.978239e-01,-1.303993e+02,2.869283e-01,2.043873e+00,2.869282e-01,2.043681e+00,8.660979e-01,-4.322665e+01
436.51583,6.916503e-01,-1.340620e+02,2.864755e-01,-1.080432e+00,2.864755e-01,-1.080608e+00,8.677109e-01,-4.677547e+01
478.63009,6.865270e-01,-1.374909e+02,2.850633e-01,-4.190878e+00,2.850632e-01,-4.191038e+00,8.698553e-01,-5.056847e+01
524.80746,6.823778e-01,-1.406884e+02,2.826886e-01,-7.290435e+00,2.826886e-01,-7.290580e+00,8.725381e-01,-5.460339e+01
575.43994,6.791211e-01,-1.436604e+02,2.793483e-01,-1.038044e+01,2.793482e-01,-1.038057e+01,8.757577e-01,-5.887273e+01
630.95734,6.766724e-01,-1.464152e+02,2.750417e-01,-1.345993e+01,2.750416e-01,-1.346005e+01,8.795012e-01,-6.336326e+01
691.83097,6.749467e-01,-1.489636e+02,2.697752e-01,-1.652512e+01,2.697751e-01,-1.652523e+01,8.837417e-01,-6.805558e+01
758.57758,6.738589e-01,-1.513175e+02,2.635663e-01,-1.956905e+01,2.635662e-01,-1.956915e+01,8.884360e-01,-7.292406e+01
831.76377,6.733245e-01,-1.534897e+02,2.564482e-01,-2.258135e+01,2.564482e-01,-2.258144e+01,8.935238e-01,-7.793715e+01
912.01084,6.732602e-01,-1.554930e+02,2.484733e-01,-2.554837e+01,2.484733e-01,-2.554845e+01,8.989280e-01,-8.305810e+01
1000.00000,6.735844e-01,-1.573403e+02,2.397155e-01,-2.845346e+01,2.397154e-01,-2.845354e+01,9.045572e-01,-8.824609e+01
1096.47820,6.742182e-01,-1.590434e+02,2.302703e-01,-3.127757e+01,2.302702e-01,-3.127764e+01,9.103098e-01,-9.345775e+01
1202.26443,6.750869e-01,-1.606134e+02,2.202532e-01,-3.399998e+01,2.202532e-01,-3.400004e+01,9.160798e-01,-9.864889e+01
1318.25674,6.761217e-01,-1.620603e+02,2.097958e-01,-3.659921e+01,2.097958e-01,-3.659927e+01,9.217633e-01,-1.037763e+02
1445.43977,6.772612e-01,-1.633929e+02,1.990395e-01,-3.905397e+01,1.990395e-01,-3.905403e+01,9.272645e-01,-1.087995e+02
1584.89319,6.784529e-01,-1.646189e+02,1.881299e-01,-4.134402e+01,1.881298e-01,-4.134406e+01,9.325014e-01,-1.136820e+02
1737.80083,6.796540e-01,-1.657448e+02,1.772090e-01,-4.345090e+01,1.772089e-01,-4.345095e+01,9.374092e-01,-1.183929e+02
1905.46072,6.808317e-01,-1.667767e+02,1.664100e-01,-4.535858e+01,1.664099e-01,-4.535861e+01,9.419421e-01,-1.229069e+02
2089.29613,6.819628e-01,-1.677195e+02,1.558519e-01,-4.705371e+01,1.558519e-01,-4.705375e+01,9.460732e-01,-1.272048e+02
2290.86765,6.830329e-01,-1.685778e+02,1.456366e-01,-4.852593e+01,1.456366e-01,-4.852597e+01,9.497925e-01,-1.312736e+02
2511.88643,6.840355e-01,-1.693558e+02,1.358470e-01,-4.976782e+01,1.358470e-01,-4.976785e+01,9.531050e-01,-1.351056e+02
2754.22870,6.849703e-01,-1.700573e+02,1.265468e-01,-5.077487e+01,1.265468e-01,-5.077490e+01,9.560267e-01,-1.386980e+02
3019.95172,6.858423e-01,-1.706858e+02,1.177816e-01,-5.154540e+01,1.177816e-01,-5.154542e+01,9.585820e-01,-1.420524e+02
3311.31121,6.866606e-01,-1.712447e+02,1.095807e-01,-5.208045e+01,1.095807e-01,-5.208047e+01,9.608003e-01,-1.451733e+02
3630.78055,6.874373e-01,-1.717368e+02,1.019589e-01,-5.238373e+01,1.019589e-01,-5.238375e+01,9.627138e-01,-1.480683e+02
3981.07171,6.881871e-01,-1.721652e+02,9.491898e-02,-5.246167e+01,9.491897e-02,-5.246169e+01,9.643554e-01,-1.507465e+02
4365.15832,6.889266e-01,-1.725323e+02,8.845411e-02,-5.232346e+01,8.845410e-02,-5.232348e+01,9.657573e-01,-1.532187e+02
4786.30092,6.896744e-01,-1.728406e+02,8.254954e-02,-5.198123e+01,8.254953e-02,-5.198124e+01,9.669499e-01,-1.554962e+02
5248.07460,6.904508e-01,-1.730923e+02,7.718459e-02,-5.145016e+01,7.718459e-02,-5.145017e+01,9.679613e-01,-1.575909e+02
5754.39937,6.912782e-01,-1.732892e+02,7.233402e-02,-5.074864e+01,7.233401e-02,-5.074865e+01,9.688169e-01,-1.595148e+02
6309.57344,6.921809e-01,-1.734331e+02,6.796920e-02,-4.989832e+01,6.796919e-02,-4.989833e+01,9.695395e-01,-1.612797e+02
6918.30971,6.931865e-01,-1.735255e+02,6.405911e-02,-4.892400e+01,6.405911e-02,-4.892400e+01,9.701491e-01,-1.628972e+02
7585.77575,6.943252e-01,-1.735678e+02,6.057105e-02,-4.785335e+01,6.057105e-02,-4.785336e+01,9.706631e-01,-1.643782e+02
8317.63771,6.956313e-01,-1.735614e+02,5.747124e-02,-4.671649e+01,5.747124e-02,-4.671650e+01,9.710969e-01,-1.657333e+02
9120.10839,6.971435e-01,-1.735074e+02,5.472531e-02,-4.554526e+01,5.472530e-02,-4.554526e+01,9.714636e-01,-1.669725e+02
10000.00000,6.989052e-01,-1.734073e+02,5.229873e-02,-4.437238e+01,5.229873e-02,-4.437238e+01,9.717744e-01,-1.681049e+02
