! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.904481e-01,-1.151873e+01,3.949852e-02,8.218185e+01,3.949851e-02,8.217744e+01,9.061373e-01,-2.396712e+00
19.05461,9.895896e-01,-1.262014e+01,4.324286e-02,8.143454e+01,4.324285e-02,8.143051e+01,9.059647e-01,-2.626418e+00
20.89296,9.885632e-01,-1.382470e+01,4.732775e-02,8.061764e+01,4.732774e-02,8.061396e+01,9.057585e-01,-2.877812e+00
22.90868,9.873377e-01,-1.514141e+01,5.177969e-02,7.972518e+01,5.177968e-02,7.972183e+01,9.055127e-01,-3.152844e+00
25.11886,9.858763e-01,-1.657983e+01,5.662589e-02,7.875084e+01,5.662588e-02,7.874778e+01,9.052199e-01,-3.453608e+00
27.54229,9.841365e-01,-1.815007e+01,6.189375e-02,7.768799e+01,6.189374e-02,7.768520e+01,9.048719e-01,-3.782349e+00
30.19952,9.820690e-01,-1.986275e+01,6.761030e-02,7.652973e+01,6.761029e-02,7.652719e+01,9.044592e-01,-4.141459e+00
33.11311,9.796178e-01,-2.172886e+01,7.380130e-02,7.526896e+01,7.380129e-02,7.526664e+01,9.039711e-01,-4.533481e+00
36.30781,9.767195e-01,-2.375971e+01,8.049023e-02,7.389850e+01,8.049022e-02,7.389639e+01,9.033956e-01,-4.961098e+00
39.81072,9.733033e-01,-2.596668e+01,8.769692e-02,7.241122e+01,8.769690e-02,7.240929e+01,9.027196e-01,-5.427132e+00
43.65158,9.692918e-01,-2.836104e+01,9.543589e-02,7.080024e+01,9.543588e-02,7.079848e+01,9.019290e-01,-5.934524e+00
47.86301,9.646016e-01,-3.095358e+01,1.037145e-01,6.905914e+01,1.037144e-01,6.905754e+01,9.010091e-01,-6.486330e+00
52.48075,9.591460e-01,-3.375431e+01,1.125305e-01,6.718226e+01,1.125305e-01,6.718080e+01,8.999452e-01,-7.085708e+00
57.54399,9.528374e-01,-3.677192e+01,1.218701e-01,6.516500e+01,1.218701e-01,6.516367e+01,8.987233e-01,-7.735905e+00
63.09573,9.455921e-01,-4.001330e+01,1.317052e-01,6.300421e+01,1.317051e-01,6.300300e+01,8.973313e-01,-8.440264e+00
69.18310,9.373358e-01,-4.348289e+01,1.419910e-01,6.069856e+01,1.419910e-01,6.069745e+01,8.957599e-01,-9.202237e+00
75.85776,9.280106e-01,-4.718208e+01,1.526649e-01,5.824891e+01,1.526648e-01,5.824789e+01,8.940050e-01,-1.002543e+01
83.17638,9.175827e-01,-5.110851e+01,1.636446e-01,5.565864e+01,1.636446e-01,5.565772e+01,8.920682e-01,-1.091366e+01
91.20108,9.060508e-01,-5.525552e+01,1.748294e-01,5.293392e+01,1.748293e-01,5.293308e+01,8.899594e-01,-1.187107e+01
100.00000,8.934536e-01,-5.961159e+01,1.861008e-01,5.008380e+01,1.861008e-01,5.008304e+01,8.876975e-01,-1.290229e+01
109.64782,8.798752e-01,-6.416005e+01,1.973267e-01,4.712011e+01,1.973267e-01,4.711942e+01,8.853113e-01,-1.401258e+01
120.22644,8.654480e-01,-6.887898e+01,2.083660e-01,4.405720e+01,2.083659e-01,4.405656e+01,8.828394e-01,-1.520803e+01
131.82567,8.503506e-01,-7.374136e+01,2.190745e-01,4.091139e+01,2.190745e-01,4.091081e+01,8.803298e-01,-1.649578e+01
144.54398,8.348018e-01,-7.871562e+01,2.293123e-01,3.770029e+01,2.293123e-01,3.769976e+01,8.778373e-01,-1.788416e+01
158.48932,8.190496e-01,-8.376638e+01,2.389500e-01,3.444191e+01,2.389500e-01,3.444143e+01,8.754216e-01,-1.938278e+01
173.78008,8.033566e-01,-8.885555e+01,2.478743e-01,3.115376e+01,2.478743e-01,3.115332e+01,8.731439e-01,-2.100256e+01
190.54607,7.879837e-01,-9.394355e+01,2.559922e-01,2.785198e+01,2.559922e-01,2.785157e+01,8.710644e-01,-2.275568e+01
208.92961,7.731748e-01,-9.899072e+01,2.632326e-01,2.455054e+01,2.632326e-01,2.455017e+01,8.692396e-01,-2.465532e+01
229.08677,7.591428e-01,-1.039587e+02,2.695458e-01,2.126075e+01,2.695458e-01,2.126041e+01,8.677208e-01,-2.671547e+01
251.18864,7.460601e-01,-1.088116e+02,2.749014e-01,1.799090e+01,2.749014e-01,1.799060e+01,8.665531e-01,-2.895050e+01
275.42287,7.340536e-01,-1.135174e+02,2.792846e-01,1.474622e+01,2.792845e-01,1.474594e+01,8.657755e-01,-3.137478e+01
301.99517,7.232043e-01,-1.180486e+02,2.826915e-01,1.152906e+01,2.826915e-01,1.152880e+01,8.654212e-01,-3.400219e+01
331.13112,7.135504e-01,-1.223828e+02,2.851252e-01,8.339238e+00,2.851251e-01,8.339007e+00,8.655189e-01,-3.684554e+01
363.07805,7.050930e-01,-1.265030e+02,2.865911e-01,5.174638e+00,2.865911e-01,5.174427e+00,8.660933e-01,-3.991606e+01
398.10717,6.978034e-01,-1.303976e+02,2.870944e-01,2.031809e+00,2.870944e-01,2.031616e+00,8.671655e-01,-4.322266e+01
436.51583,6.916308e-01,-1.340602e+02,2.866377e-01,-1.093292e+00,2.866376e-01,-1.093467e+00,8.687531e-01,-4.677127e+01
478.63009,6.865088e-01,-1.374890e+02,2.852204e-01,-4.204542e+00,2.852203e-01,-4.204702e+00,8.708689e-01,-5.056410e+01
524.80746,6.823611e-01,-1.406865e+02,2.828397e-01,-7.304900e+00,2.828396e-01,-7.305046e+00,8.735197e-01,-5.459887e+01
575.43994,6.791060e-01,-1.436584e+02,2.794923e-01,-1.039568e+01,2.794923e-01,-1.039582e+01,8.767037e-01,-5.886812e+01
630.95734,6.766592e-01,-1.464133e+02,2.751778e-01,-1.347591e+01,2.751778e-01,-1.347604e+01,8.804078e-01,-6.335860e+01
691.83097,6.749354e-01,-1.489617e+02,2.699025e-01,-1.654179e+01,2.699025e-01,-1.654190e+01,8.846053e-01,-6.805092e+01
758.57758,6.738496e-01,-1.513156e+02,2.636842e-01,-1.958632e+01,2.636842e-01,-1.958642e+01,8.892531e-01,-7.291947e+01
831.76377,6.733172e-01,-1.534878e+02,2.565562e-01,-2.259912e+01,2.565562e-01,-2.259921e+01,8.942915e-01,-7.793268e+01
912.01084,6.732548e-01,-1.554912e+02,2.485710e-01,-2.556651e+01,2.485710e-01,-2.556660e+01,8.996437e-01,-8.305381e+01
1000.00000,6.735808e-01,-1.573386e+02,2.398029e-01,-2.847185e+01,2.398028e-01,-2.847192e+01,9.052191e-01,-8.824202e+01
1096.47820,6.742161e-01,-1.590418e+02,2.303475e-01,-3.129605e+01,2.303475e-01,-3.129612e+01,9.109168e-01,-9.345395e+01
1202.26443,6.750862e-01,-1.606119e+02,2.203206e-01,-3.401839e+01,2.203206e-01,-3.401846e+01,9.166319e-01,-9.864537e+01
1318.25674,6.761220e-01,-1.620590e+02,2.098539e-01,-3.661742e+01,2.098538e-01,-3.661747e+01,9.222612e-01,-1.037731e+02
1445.43977,6.772624e-01,-1.633917e+02,1.990891e-01,-3.907182e+01,1.990890e-01,-3.907187e+01,9.277099e-01,-1.087966e+02
1584.89319,6.784547e-01,-1.646178e+02,1.881716e-01,-4.136138e+01,1.881716e-01,-4.136143e+01,9.328968e-01,-1.136794e+02
1737.80083,6.796562e-01,-1.657439e+02,1.772438e-01,-4.346767e+01,1.772438e-01,-4.346771e+01,9.377575e-01,-1.183906e+02
1905.46072,6.808341e-01,-1.667759e+02,1.664388e-01,-4.537465e+01,1.664388e-01,-4.537469e+01,9.422468e-01,-1.229049e+02
2089.29613,6.819652e-01,-1.677188e+02,1.558756e-01,-4.706903e+01,1.558756e-01,-4.706907e+01,9.463380e-01,-1.272030e+02
2290.86765,6.830353e-01,-1.685772e+02,1.456559e-01,-4.854045e+01,1.456559e-01,-4.854048e+01,9.500213e-01,-1.312720e+02
2511.88643,6.840377e-01,-1.693553e+02,1.358626e-01,-4.978150e+01,1.358626e-01,-4.978153e+01,9.533017e-01,-1.351042e+02
2754.22870,6.849723e-01,-1.700569e+02,1.265594e-01,-5.078770e+01,1.265594e-01,-5.078773e+01,9.561950e-01,-1.386968e+02
3019.95172,6.858442e-01,-1.706855e+02,1.177918e-01,-5.155739e+01,1.177918e-01,-5.155741e+01,9.587253e-01,-1.420513e+02
3311.31121,6.866622e-01,-1.712443e+02,1.095889e-01,-5.209160e+01,1.095889e-01,-5.209162e+01,9.609220e-01,-1.451724e+02
3630.78055,6.874387e-01,-1.717365e+02,1.019655e-01,-5.239408e+01,1.019655e-01,-5.239410e+01,9.628168e-01,-1.480675e+02
3981.07171,6.881883e-01,-1.721649e+02,9.492432e-02,-5.247125e+01,9.492431e-02,-5.247127e+01,9.644423e-01,-1.507458e+02
4365.15832,6.889276e-01,-1.725321e+02,8.845843e-02,-5.233231e+01,8.845842e-02,-5.233232e+01,9.658305e-01,-1.532180e+02
4786.30092,6.896753e-01,-1.728405e+02,8.255306e-02,-5.198938e+01,8.255305e-02,-5.198939e+01,9.670113e-01,-1.554956e+02
5248.07460,6.904516e-01,-1.730921e+02,7.718747e-02,-5.145766e+01,7.718746e-02,-5.145767e+01,9.680128e-01,-1.575904e+02
5754.39937,6.912787e-01,-1.732891e+02,7.233639e-02,-5.075554e+01,7.233638e-02,-5.075555e+01,9.688601e-01,-1.595143e+02
6309.57344,6.921814e-01,-1.734330e+02,6.797117e-02,-4.990465e+01,6.797116e-02,-4.990466e+01,9.695756e-01,-1.612793e+02
6918.30971,6.931868e-01,-1.735254e+02,6.406077e-02,-4.892980e+01,6.406076e-02,-4.892980e+01,9.701792e-01,-1.628968e+02
7585.77575,6.943254e-01,-1.735677e+02,6.057246e-02,-4.785866e+01,6.057245e-02,-4.785867e+01,9.706883e-01,-1.643779e+02
8317.63771,6.956315e-01,-1.735613e+02,5.747244e-02,-4.672136e+01,5.747243e-02,-4.672136e+01,9.711179e-01,-1.657330e+02
9120.10839,6.971436e-01,-1.735073e+02,5.472634e-02,-4.554971e+01,5.472634e-02,-4.554971e+01,9.714811e-01,-1.669722e+02
10000.00000,6.989053e-01,-1.734072e+02,5.229964e-02,-4.437645e+01,5.229964e-02,-4.437645e+01,9.717889e-01,-1.681047e+02
