! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.944276e-01,-6.644591e-01,2.285134e-03,8.961446e+01,2.285132e-03,8.954877e+01,9.047590e-01,-1.382164e-01
1.09648,9.944247e-01,-7.285630e-01,2.505586e-03,8.956511e+01,2.505584e-03,8.950520e+01,9.047584e-01,-1.515490e-01
1.20226,9.944212e-01,-7.988509e-01,2.747303e-03,8.951207e+01,2.747302e-03,8.945743e+01,9.047577e-01,-1.661681e-01
1.31826,9.944170e-01,-8.759193e-01,3.012336e-03,8.945489e+01,3.012334e-03,8.940506e+01,9.047569e-01,-1.821975e-01
1.44544,9.944119e-01,-9.604220e-01,3.302931e-03,8.939308e+01,3.302929e-03,8.934764e+01,9.047558e-01,-1.997735e-01
1.58489,9.944058e-01,-1.053076e+00,3.621552e-03,8.932613e+01,3.621551e-03,8.928468e+01,9.047546e-01,-2.190451e-01
1.73780,9.943985e-01,-1.154667e+00,3.970901e-03,8.925345e+01,3.970900e-03,8.921565e+01,9.047531e-01,-2.401757e-01
1.90546,9.943897e-01,-1.266057e+00,4.353939e-03,8.917444e+01,4.353938e-03,8.913996e+01,9.047514e-01,-2.633448e-01
2.08930,9.943792e-01,-1.388191e+00,4.773910e-03,8.908842e+01,4.773908e-03,8.905698e+01,9.047492e-01,-2.887488e-01
2.29087,9.943664e-01,-1.522104e+00,5.234370e-03,8.899467e+01,5.234369e-03,8.896599e+01,9.047467e-01,-3.166031e-01
2.51189,9.943512e-01,-1.668931e+00,5.739218e-03,8.889239e+01,5.739216e-03,8.886623e+01,9.047436e-01,-3.471440e-01
2.75423,9.943328e-01,-1.829916e+00,6.292723e-03,8.878071e+01,6.292721e-03,8.875686e+01,9.047399e-01,-3.806303e-01
3.01995,9.943107e-01,-2.006423e+00,6.899564e-03,8.865869e+01,6.899562e-03,8.863694e+01,9.047354e-01,-4.173459e-01
3.31131,9.942842e-01,-2.199946e+00,7.564866e-03,8.852530e+01,7.564865e-03,8.850546e+01,9.047301e-01,-4.576018e-01
3.63078,9.942523e-01,-2.412124e+00,8.294243e-03,8.837941e+01,8.294241e-03,8.836132e+01,9.047236e-01,-5.017390e-01
3.98107,9.942139e-01,-2.644750e+00,9.093839e-03,8.821978e+01,9.093838e-03,8.820328e+01,9.047159e-01,-5.501311e-01
4.36516,9.941678e-01,-2.899790e+00,9.970384e-03,8.804507e+01,9.970382e-03,8.803002e+01,9.047066e-01,-6.031875e-01
4.78630,9.941124e-01,-3.179398e+00,1.093124e-02,8.785381e+01,1.093124e-02,8.784008e+01,9.046954e-01,-6.613568e-01
5.24807,9.940458e-01,-3.485931e+00,1.198445e-02,8.764437e+01,1.198445e-02,8.763185e+01,9.046820e-01,-7.251302e-01
5.75440,9.939658e-01,-3.821972e+00,1.313883e-02,8.741500e+01,1.313883e-02,8.740359e+01,9.046659e-01,-7.950461e-01
6.30957,9.938696e-01,-4.190345e+00,1.440399e-02,8.716378e+01,1.440399e-02,8.715337e+01,9.046465e-01,-8.716938e-01
6.91831,9.937541e-01,-4.594143e+00,1.579043e-02,8.688860e+01,1.579043e-02,8.687910e+01,9.046232e-01,-9.557183e-01
7.58578,9.936152e-01,-5.036747e+00,1.730961e-02,8.658716e+01,1.730960e-02,8.657850e+01,9.045952e-01,-1.047826e+00
8.31764,9.934485e-01,-5.521851e+00,1.897400e-02,8.625695e+01,1.897400e-02,8.624905e+01,9.045616e-01,-1.148788e+00
9.12011,9.932483e-01,-6.053494e+00,2.079720e-02,8.589522e+01,2.079720e-02,8.588802e+01,9.045213e-01,-1.259451e+00
10.00000,9.930079e-01,-6.636082e+00,2.279396e-02,8.549901e+01,2.279395e-02,8.549244e+01,9.044728e-01,-1.380736e+00
10.96478,9.927193e-01,-7.274419e+00,2.498028e-02,8.506504e+01,2.498028e-02,8.505905e+01,9.044147e-01,-1.513651e+00
12.02264,9.923730e-01,-7.973740e+00,2.737349e-02,8.458978e+01,2.737349e-02,8.458432e+01,9.043450e-01,-1.659297e+00
13.18257,9.919576e-01,-8.739738e+00,2.999229e-02,8.406940e+01,2.999228e-02,8.406441e+01,9.042614e-01,-1.818872e+00
14.45440,9.914595e-01,-9.578598e+00,3.285675e-02,8.349971e+01,3.285675e-02,8.349517e+01,9.041612e-01,-1.993681e+00
15.84893,9.908627e-01,-1.049702e+01,3.598842e-02,8.287622e+01,3.598841e-02,8.287208e+01,9.040412e-01,-2.185146e+00
17.37801,9.901480e-01,-1.150226e+01,3.941021e-02,8.219406e+01,3.941020e-02,8.219028e+01,9.038976e-01,-2.394807e+00
19.05461,9.892929e-01,-1.260212e+01,4.314638e-02,8.144801e+01,4.314638e-02,8.144456e+01,9.037259e-01,-2.624334e+00
20.89296,9.882705e-01,-1.380500e+01,4.722242e-02,8.063246e+01,4.722242e-02,8.062932e+01,9.035209e-01,-2.875535e+00
22.90868,9.870497e-01,-1.511988e+01,5.166482e-02,7.974147e+01,5.166481e-02,7.973860e+01,9.032764e-01,-3.150357e+00
25.11886,9.855939e-01,-1.655632e+01,5.650072e-02,7.876871e+01,5.650072e-02,7.876610e+01,9.029852e-01,-3.450893e+00
27.54229,9.838607e-01,-1.812443e+01,6.175754e-02,7.770756e+01,6.175754e-02,7.770518e+01,9.026390e-01,-3.779388e+00
30.19952,9.818010e-01,-1.983479e+01,6.746228e-02,7.655112e+01,6.746227e-02,7.654895e+01,9.022285e-01,-4.138233e+00
33.11311,9.793590e-01,-2.169843e+01,7.364074e-02,7.529231e+01,7.364073e-02,7.529032e+01,9.017430e-01,-4.529970e+00
36.30781,9.764713e-01,-2.372663e+01,8.031641e-02,7.392393e+01,8.031640e-02,7.392212e+01,9.011705e-01,-4.957283e+00
39.81072,9.730675e-01,-2.593078e+01,8.750919e-02,7.243886e+01,8.750918e-02,7.243721e+01,9.004979e-01,-5.422991e+00
43.65158,9.690702e-01,-2.832214e+01,9.523370e-02,7.083022e+01,9.523369e-02,7.082871e+01,8.997113e-01,-5.930038e+00
47.86301,9.643964e-01,-3.091153e+01,1.034974e-01,6.909157e+01,1.034974e-01,6.909019e+01,8.987960e-01,-6.481479e+00
52.48075,9.589592e-01,-3.370897e+01,1.122984e-01,6.721723e+01,1.122983e-01,6.721598e+01,8.977373e-01,-7.080472e+00
57.54399,9.526713e-01,-3.672318e+01,1.216229e-01,6.520260e+01,1.216229e-01,6.520146e+01,8.965213e-01,-7.730264e+00
63.09573,9.454489e-01,-3.996108e+01,1.314431e-01,6.304450e+01,1.314431e-01,6.304346e+01,8.951359e-01,-8.434200e+00
69.18310,9.372175e-01,-4.342717e+01,1.417148e-01,6.074155e+01,1.417148e-01,6.074060e+01,8.935718e-01,-9.195732e+00
75.85776,9.279190e-01,-4.712287e+01,1.523755e-01,5.829458e+01,1.523755e-01,5.829371e+01,8.918247e-01,-1.001846e+01
83.17638,9.175191e-01,-5.104591e+01,1.633435e-01,5.570694e+01,1.633435e-01,5.570615e+01,8.898965e-01,-1.090620e+01
91.20108,9.060160e-01,-5.518968e+01,1.745183e-01,5.298473e+01,1.745182e-01,5.298401e+01,8.877967e-01,-1.186311e+01
100.00000,8.934476e-01,-5.954276e+01,1.857819e-01,5.013697e+01,1.857818e-01,5.013631e+01,8.855441e-01,-1.289378e+01
109.64782,8.798971e-01,-6.408856e+01,1.970024e-01,4.717544e+01,1.970024e-01,4.717484e+01,8.831675e-01,-1.400347e+01
120.22644,8.654959e-01,-6.880522e+01,2.080389e-01,4.411444e+01,2.080389e-01,4.411389e+01,8.807055e-01,-1.519827e+01
131.82567,8.504219e-01,-7.366582e+01,2.187475e-01,4.097028e+01,2.187475e-01,4.096978e+01,8.782058e-01,-1.648529e+01
144.54398,8.348931e-01,-7.863883e+01,2.289881e-01,3.776055e+01,2.289881e-01,3.776010e+01,8.757233e-01,-1.787284e+01
158.48932,8.191568e-01,-8.368893e+01,2.386312e-01,3.450327e+01,2.386312e-01,3.450285e+01,8.733177e-01,-1.937051e+01
173.78008,8.034753e-01,-8.877804e+01,2.475633e-01,3.121596e+01,2.475633e-01,3.121558e+01,8.710505e-01,-2.098922e+01
190.54607,7.881095e-01,-9.386660e+01,2.556911e-01,2.791479e+01,2.556911e-01,2.791444e+01,8.689820e-01,-2.274111e+01
208.92961,7.733034e-01,-9.891492e+01,2.629432e-01,2.461379e+01,2.629432e-01,2.461347e+01,8.671692e-01,-2.463937e+01
229.08677,7.592702e-01,-1.038846e+02,2.692696e-01,2.132430e+01,2.692696e-01,2.132402e+01,8.656636e-01,-2.669795e+01
251.18864,7.461831e-01,-1.087398e+02,2.746397e-01,1.805469e+01,2.746397e-01,1.805443e+01,8.645108e-01,-2.893124e+01
275.42287,7.341695e-01,-1.134482e+02,2.790384e-01,1.481022e+01,2.790384e-01,1.480998e+01,8.637503e-01,-3.135361e+01
301.99517,7.233110e-01,-1.179824e+02,2.824619e-01,1.159328e+01,2.824619e-01,1.159306e+01,8.634159e-01,-3.397893e+01
331.13112,7.136465e-01,-1.223199e+02,2.849130e-01,8.403754e+00,2.849130e-01,8.403556e+00,8.635371e-01,-3.682005e+01
363.07805,7.051775e-01,-1.264435e+02,2.863973e-01,5.239528e+00,2.863973e-01,5.239348e+00,8.641389e-01,-3.988819e+01
398.10717,6.978761e-01,-1.303417e+02,2.869199e-01,2.097167e+00,2.869199e-01,2.097003e+00,8.652432e-01,-4.319229e+01
436.51583,6.916915e-01,-1.340079e+02,2.864835e-01,-1.027375e+00,2.864835e-01,-1.027525e+00,8.668682e-01,-4.673832e+01
478.63009,6.865576e-01,-1.374404e+02,2.850877e-01,-4.137997e+00,2.850876e-01,-4.138133e+00,8.690273e-01,-5.052852e+01
524.80746,6.823986e-01,-1.406413e+02,2.827295e-01,-7.237691e+00,2.827295e-01,-7.237816e+00,8.717278e-01,-5.456065e+01
575.43994,6.791327e-01,-1.436166e+02,2.794057e-01,-1.032783e+01,2.794057e-01,-1.032794e+01,8.749683e-01,-5.882730e+01
630.95734,6.766758e-01,-1.463746e+02,2.751158e-01,-1.340749e+01,2.751157e-01,-1.340759e+01,8.787360e-01,-6.331529e+01
691.83097,6.749427e-01,-1.489259e+02,2.698657e-01,-1.647295e+01,2.698657e-01,-1.647305e+01,8.830042e-01,-6.800529e+01
758.57758,6.738486e-01,-1.512826e+02,2.636729e-01,-1.951729e+01,2.636729e-01,-1.951738e+01,8.877297e-01,-7.287174e+01
831.76377,6.733090e-01,-1.534574e+02,2.565702e-01,-2.253021e+01,2.565702e-01,-2.253029e+01,8.928522e-01,-7.788316e+01
912.01084,6.732406e-01,-1.554631e+02,2.486097e-01,-2.549811e+01,2.486096e-01,-2.549819e+01,8.982942e-01,-8.300285e+01
1000.00000,6.735617e-01,-1.573125e+02,2.398648e-01,-2.840440e+01,2.398647e-01,-2.840446e+01,9.039638e-01,-8.819005e+01
1096.47820,6.741935e-01,-1.590177e+02,2.304307e-01,-3.123004e+01,2.304307e-01,-3.123010e+01,9.097590e-01,-9.340139e+01
1202.26443,6.750612e-01,-1.605896e+02,2.204228e-01,-3.395434e+01,2.204227e-01,-3.395440e+01,9.155729e-01,-9.859271e+01
1318.25674,6.760958e-01,-1.620382e+02,2.099720e-01,-3.655585e+01,2.099720e-01,-3.655589e+01,9.213010e-01,-1.037208e+02
1445.43977,6.772359e-01,-1.633724e+02,1.992200e-01,-3.901323e+01,1.992200e-01,-3.901328e+01,9.268465e-01,-1.087450e+02
1584.89319,6.784289e-01,-1.645999e+02,1.883121e-01,-4.130624e+01,1.883121e-01,-4.130628e+01,9.321268e-01,-1.136291e+02
1737.80083,6.796318e-01,-1.657273e+02,1.773907e-01,-4.341638e+01,1.773906e-01,-4.341642e+01,9.370762e-01,-1.183419e+02
1905.46072,6.808115e-01,-1.667605e+02,1.665889e-01,-4.532757e+01,1.665889e-01,-4.532760e+01,9.416484e-01,-1.228580e+02
2089.29613,6.819448e-01,-1.677046e+02,1.560262e-01,-4.702643e+01,1.560262e-01,-4.702646e+01,9.458159e-01,-1.271583e+02
2290.86765,6.830172e-01,-1.685642e+02,1.458047e-01,-4.850252e+01,1.458047e-01,-4.850255e+01,9.495688e-01,-1.312295e+02
2511.88643,6.840220e-01,-1.693434e+02,1.360075e-01,-4.974839e+01,1.360075e-01,-4.974842e+01,9.529116e-01,-1.350641e+02
2754.22870,6.849589e-01,-1.700461e+02,1.266989e-01,-5.075949e+01,1.266989e-01,-5.075951e+01,9.558604e-01,-1.386591e+02
3019.95172,6.858328e-01,-1.706756e+02,1.179246e-01,-5.153407e+01,1.179246e-01,-5.153409e+01,9.584396e-01,-1.420160e+02
3311.31121,6.866528e-01,-1.712355e+02,1.097142e-01,-5.207314e+01,1.097142e-01,-5.207316e+01,9.606790e-01,-1.451395e+02
3630.78055,6.874308e-01,-1.717286e+02,1.020828e-01,-5.238038e+01,1.020827e-01,-5.238039e+01,9.626108e-01,-1.480369e+02
3981.07171,6.881817e-01,-1.721579e+02,9.503326e-02,-5.246215e+01,9.503325e-02,-5.246216e+01,9.642682e-01,-1.507175e+02
4365.15832,6.889221e-01,-1.725259e+02,8.855894e-02,-5.232762e+01,8.855893e-02,-5.232763e+01,9.656837e-01,-1.531919e+02
4786.30092,6.896704e-01,-1.728351e+02,8.264523e-02,-5.198885e+01,8.264522e-02,-5.198886e+01,9.668879e-01,-1.554715e+02
5248.07460,6.904469e-01,-1.730876e+02,7.727152e-02,-5.146098e+01,7.727151e-02,-5.146099e+01,9.679092e-01,-1.575682e+02
5754.39937,6.912741e-01,-1.732852e+02,7.241262e-02,-5.076237e+01,7.241261e-02,-5.076238e+01,9.687732e-01,-1.594940e+02
6309.57344,6.921764e-01,-1.734299e+02,6.803997e-02,-4.991459e+01,6.803996e-02,-4.991460e+01,9.695028e-01,-1.612606e+02
6918.30971,6.931810e-01,-1.735230e+02,6.412258e-02,-4.894240e+01,6.412257e-02,-4.894241e+01,9.701184e-01,-1.628797e+02
7585.77575,6.943184e-01,-1.735660e+02,6.062776e-02,-4.787345e+01,6.062776e-02,-4.787346e+01,9.706375e-01,-1.643622e+02
8317.63771,6.956229e-01,-1.735602e+02,5.752175e-02,-4.673781e+01,5.752174e-02,-4.673782e+01,9.710755e-01,-1.657187e+02
9120.10839,6.971329e-01,-1.735069e+02,5.477017e-02,-4.556730e+01,5.477017e-02,-4.556731e+01,9.714456e-01,-1.669591e+02
10000.00000,6.988920e-01,-1.734073e+02,5.233852e-02,-4.439464e+01,5.233851e-02,-4.439465e+01,9.717594e-01,-1.680927e+02
