! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.339447e-03,8.962332e+01,2.339444e-03,8.954661e+01,9.479163e-01,-1.380967e-01
1.09648,9.947416e-01,-7.296154e-01,2.565139e-03,8.957279e+01,2.565136e-03,8.950283e+01,9.479156e-01,-1.514179e-01
1.20226,9.947381e-01,-8.000048e-01,2.812601e-03,8.951864e+01,2.812599e-03,8.945483e+01,9.479149e-01,-1.660244e-01
1.31826,9.947338e-01,-8.771845e-01,3.083932e-03,8.946040e+01,3.083930e-03,8.940221e+01,9.479140e-01,-1.820401e-01
1.44544,9.947287e-01,-9.618093e-01,3.381434e-03,8.939758e+01,3.381432e-03,8.934451e+01,9.479129e-01,-1.996010e-01
1.58489,9.947226e-01,-1.054597e+00,3.707628e-03,8.932965e+01,3.707626e-03,8.928125e+01,9.479116e-01,-2.188559e-01
1.73780,9.947152e-01,-1.156335e+00,4.065280e-03,8.925603e+01,4.065278e-03,8.921189e+01,9.479100e-01,-2.399684e-01
1.90546,9.947064e-01,-1.267886e+00,4.457421e-03,8.917610e+01,4.457419e-03,8.913584e+01,9.479081e-01,-2.631175e-01
2.08930,9.946957e-01,-1.390196e+00,4.887373e-03,8.908918e+01,4.887371e-03,8.905246e+01,9.479058e-01,-2.884996e-01
2.29087,9.946829e-01,-1.524302e+00,5.358776e-03,8.899453e+01,5.358775e-03,8.896104e+01,9.479031e-01,-3.163299e-01
2.51189,9.946675e-01,-1.671341e+00,5.875622e-03,8.889135e+01,5.875620e-03,8.886080e+01,9.478998e-01,-3.468445e-01
2.75423,9.946490e-01,-1.832558e+00,6.442280e-03,8.877876e+01,6.442279e-03,8.875091e+01,9.478958e-01,-3.803019e-01
3.01995,9.946267e-01,-2.009320e+00,7.063543e-03,8.865582e+01,7.063541e-03,8.863042e+01,9.478910e-01,-4.169858e-01
3.31131,9.945999e-01,-2.203123e+00,7.744655e-03,8.852148e+01,7.744653e-03,8.849831e+01,9.478853e-01,-4.572070e-01
3.63078,9.945678e-01,-2.415606e+00,8.491363e-03,8.837460e+01,8.491361e-03,8.835347e+01,9.478784e-01,-5.013060e-01
3.98107,9.945291e-01,-2.648568e+00,9.309960e-03,8.821395e+01,9.309958e-03,8.819468e+01,9.478701e-01,-5.496563e-01
4.36516,9.944826e-01,-2.903976e+00,1.020733e-02,8.803817e+01,1.020733e-02,8.802060e+01,9.478602e-01,-6.026667e-01
4.78630,9.944268e-01,-3.183986e+00,1.119101e-02,8.784577e+01,1.119101e-02,8.782975e+01,9.478482e-01,-6.607855e-01
5.24807,9.943596e-01,-3.490961e+00,1.226925e-02,8.763514e+01,1.226925e-02,8.762052e+01,9.478339e-01,-7.245036e-01
5.75440,9.942790e-01,-3.827485e+00,1.345105e-02,8.740450e+01,1.345104e-02,8.739117e+01,9.478166e-01,-7.943586e-01
6.30957,9.941820e-01,-4.196388e+00,1.474626e-02,8.715191e+01,1.474625e-02,8.713975e+01,9.477958e-01,-8.709394e-01
6.91831,9.940655e-01,-4.600766e+00,1.616562e-02,8.687526e+01,1.616562e-02,8.686418e+01,9.477709e-01,-9.548905e-01
7.58578,9.939256e-01,-5.044005e+00,1.772087e-02,8.657225e+01,1.772087e-02,8.656213e+01,9.477410e-01,-1.046917e+00
8.31764,9.937575e-01,-5.529804e+00,1.942478e-02,8.624033e+01,1.942478e-02,8.623111e+01,9.477050e-01,-1.147791e+00
9.12011,9.935557e-01,-6.062208e+00,2.129125e-02,8.587677e+01,2.129125e-02,8.586836e+01,9.476618e-01,-1.258355e+00
10.00000,9.933133e-01,-6.645627e+00,2.333538e-02,8.547856e+01,2.333538e-02,8.547089e+01,9.476100e-01,-1.379533e+00
10.96478,9.930224e-01,-7.284873e+00,2.557357e-02,8.504243e+01,2.557356e-02,8.503543e+01,9.475478e-01,-1.512329e+00
