! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.948895e-01,-6.658713e-01,2.338961e-03,8.962878e+01,2.338958e-03,8.954634e+01,9.464689e-01,-1.381670e-01
1.09648,9.948865e-01,-7.301114e-01,2.564606e-03,8.957772e+01,2.564603e-03,8.950254e+01,9.464683e-01,-1.514949e-01
1.20226,9.948830e-01,-8.005487e-01,2.812016e-03,8.952308e+01,2.812014e-03,8.945451e+01,9.464675e-01,-1.661087e-01
1.31826,9.948787e-01,-8.777808e-01,3.083291e-03,8.946439e+01,3.083289e-03,8.940186e+01,9.464666e-01,-1.821324e-01
1.44544,9.948736e-01,-9.624631e-01,3.380731e-03,8.940116e+01,3.380728e-03,8.934413e+01,9.464655e-01,-1.997021e-01
1.58489,9.948675e-01,-1.055314e+00,3.706857e-03,8.933284e+01,3.706855e-03,8.928083e+01,9.464642e-01,-2.189667e-01
1.73780,9.948601e-01,-1.157121e+00,4.064435e-03,8.925886e+01,4.064433e-03,8.921143e+01,9.464627e-01,-2.400898e-01
1.90546,9.948512e-01,-1.268748e+00,4.456494e-03,8.917859e+01,4.456492e-03,8.913533e+01,9.464608e-01,-2.632506e-01
2.08930,9.948405e-01,-1.391141e+00,4.886356e-03,8.909136e+01,4.886354e-03,8.905190e+01,9.464585e-01,-2.886454e-01
2.29087,9.948277e-01,-1.525338e+00,5.357662e-03,8.899641e+01,5.357660e-03,8.896043e+01,9.464557e-01,-3.164898e-01
2.51189,9.948123e-01,-1.672477e+00,5.874399e-03,8.889295e+01,5.874397e-03,8.886013e+01,9.464524e-01,-3.470197e-01
2.75423,9.947937e-01,-1.833804e+00,6.440940e-03,8.878010e+01,6.440938e-03,8.875017e+01,9.464485e-01,-3.804940e-01
3.01995,9.947714e-01,-2.010686e+00,7.062072e-03,8.865690e+01,7.062070e-03,8.862961e+01,9.464437e-01,-4.171964e-01
3.31131,9.947446e-01,-2.204620e+00,7.743042e-03,8.852232e+01,7.743040e-03,8.849742e+01,9.464380e-01,-4.574378e-01
3.63078,9.947124e-01,-2.417248e+00,8.489594e-03,8.837521e+01,8.489592e-03,8.835250e+01,9.464311e-01,-5.015590e-01
3.98107,9.946737e-01,-2.650368e+00,9.308019e-03,8.821432e+01,9.308017e-03,8.819362e+01,9.464229e-01,-5.499336e-01
4.36516,9.946271e-01,-2.905949e+00,1.020520e-02,8.803831e+01,1.020520e-02,8.801943e+01,9.464129e-01,-6.029707e-01
4.78630,9.945712e-01,-3.186149e+00,1.118868e-02,8.784569e+01,1.118868e-02,8.782846e+01,9.464010e-01,-6.611188e-01
5.24807,9.945039e-01,-3.493332e+00,1.226669e-02,8.763482e+01,1.226668e-02,8.761912e+01,9.463866e-01,-7.248690e-01
5.75440,9.944231e-01,-3.830085e+00,1.344824e-02,8.740395e+01,1.344823e-02,8.738963e+01,9.463694e-01,-7.947592e-01
6.30957,9.943260e-01,-4.199238e+00,1.474317e-02,8.715113e+01,1.474317e-02,8.713806e+01,9.463487e-01,-8.713785e-01
6.91831,9.942094e-01,-4.603890e+00,1.616224e-02,8.687424e+01,1.616223e-02,8.686233e+01,9.463238e-01,-9.553718e-01
7.58578,9.940692e-01,-5.047428e+00,1.771715e-02,8.657097e+01,1.771715e-02,8.656011e+01,9.462939e-01,-1.047445e+00
8.31764,9.939009e-01,-5.533557e+00,1.942070e-02,8.623880e+01,1.942069e-02,8.622889e+01,9.462579e-01,-1.148369e+00
9.12011,9.936987e-01,-6.066320e+00,2.128676e-02,8.587496e+01,2.128676e-02,8.586592e+01,9.462148e-01,-1.258989e+00
10.00000,9.934559e-01,-6.650133e+00,2.333045e-02,8.547646e+01,2.333045e-02,8.546822e+01,9.461630e-01,-1.380227e+00
10.96478,9.931646e-01,-7.289810e+00,2.556815e-02,8.504003e+01,2.556814e-02,8.503251e+01,9.461009e-01,-1.513090e+00
12.02264,9.928149e-01,-7.990596e+00,2.801756e-02,8.456209e+01,2.801755e-02,8.455524e+01,9.460264e-01,-1.658678e+00
13.18257,9.923955e-01,-8.758193e+00,3.069781e-02,8.403880e+01,3.069780e-02,8.403255e+01,9.459370e-01,-1.818188e+00
14.45440,9.918927e-01,-9.598798e+00,3.362945e-02,8.346597e+01,3.362945e-02,8.346026e+01,9.458300e-01,-1.992924e+00
15.84893,9.912901e-01,-1.051912e+01,3.683449e-02,8.283905e+01,3.683449e-02,8.283385e+01,9.457017e-01,-2.184306e+00
17.37801,9.905686e-01,-1.152643e+01,4.033637e-02,8.215317e+01,4.033636e-02,8.214842e+01,9.455482e-01,-2.393874e+00
19.05461,9.897052e-01,-1.262854e+01,4.415987e-02,8.140307e+01,4.415987e-02,8.139874e+01,9.453647e-01,-2.623295e+00
20.89296,9.886731e-01,-1.383387e+01,4.833105e-02,8.058312e+01,4.833104e-02,8.057918e+01,9.451455e-01,-2.874374e+00
22.90868,9.874408e-01,-1.515140e+01,5.287694e-02,7.968735e+01,5.287693e-02,7.968375e+01,9.448840e-01,-3.149056e+00
25.11886,9.859713e-01,-1.659070e+01,5.782526e-02,7.870940e+01,5.782525e-02,7.870612e+01,9.445727e-01,-3.449431e+00
27.54229,9.842217e-01,-1.816189e+01,6.320395e-02,7.764262e+01,6.320394e-02,7.763963e+01,9.442026e-01,-3.777738e+00
30.19952,9.821429e-01,-1.987557e+01,6.904054e-02,7.648009e+01,6.904053e-02,7.647736e+01,9.437636e-01,-4.136365e+00
33.11311,9.796783e-01,-2.174274e+01,7.536126e-02,7.521468e+01,7.536125e-02,7.521219e+01,9.432443e-01,-4.527844e+00
36.30781,9.767643e-01,-2.377471e+01,8.218997e-02,7.383920e+01,8.218996e-02,7.383693e+01,9.426320e-01,-4.954854e+00
39.81072,9.733298e-01,-2.598283e+01,8.954677e-02,7.234648e+01,8.954676e-02,7.234441e+01,9.419125e-01,-5.420201e+00
43.65158,9.692970e-01,-2.837837e+01,9.744634e-02,7.072964e+01,9.744632e-02,7.072775e+01,9.410708e-01,-5.926820e+00
47.86301,9.645824e-01,-3.097210e+01,1.058959e-01,6.898222e+01,1.058959e-01,6.898049e+01,9.400911e-01,-6.477751e+00
52.48075,9.590987e-01,-3.377401e+01,1.148931e-01,6.709854e+01,1.148931e-01,6.709697e+01,9.389575e-01,-7.076135e+00
57.54399,9.527584e-01,-3.679276e+01,1.244235e-01,6.507401e+01,1.244235e-01,6.507258e+01,9.376549e-01,-7.725204e+00
63.09573,9.454775e-01,-4.003520e+01,1.344579e-01,6.290546e+01,1.344579e-01,6.290415e+01,9.361699e-01,-8.428280e+00
69.18310,9.371817e-01,-4.350572e+01,1.449505e-01,6.059155e+01,1.449505e-01,6.059036e+01,9.344923e-01,-9.188794e+00
75.85776,9.278133e-01,-4.720567e+01,1.558367e-01,5.813313e+01,1.558367e-01,5.813204e+01,9.326165e-01,-1.001033e+01
83.17638,9.173389e-01,-5.113263e+01,1.670324e-01,5.553360e+01,1.670324e-01,5.553261e+01,9.305436e-01,-1.089668e+01
91.20108,9.057578e-01,-5.527988e+01,1.784341e-01,5.279912e+01,1.784341e-01,5.279822e+01,9.282826e-01,-1.185198e+01
100.00000,8.931095e-01,-5.963584e+01,1.899206e-01,4.993873e+01,1.899206e-01,4.993791e+01,9.258517e-01,-1.288081e+01
109.64782,8.794791e-01,-6.418379e+01,2.013568e-01,4.696426e+01,2.013568e-01,4.696350e+01,9.232795e-01,-1.398844e+01
120.22644,8.650001e-01,-6.890175e+01,2.125981e-01,4.389002e+01,2.125981e-01,4.388934e+01,9.206045e-01,-1.518093e+01
131.82567,8.498526e-01,-7.376270e+01,2.234975e-01,4.073233e+01,2.234975e-01,4.073170e+01,9.178740e-01,-1.646543e+01
144.54398,8.342567e-01,-7.873501e+01,2.339117e-01,3.750872e+01,2.339117e-01,3.750815e+01,9.151427e-01,-1.785025e+01
158.48932,8.184614e-01,-8.378332e+01,2.437086e-01,3.423715e+01,2.437086e-01,3.423663e+01,9.124692e-01,-1.934502e+01
173.78008,8.027306e-01,-8.886955e+01,2.527725e-01,3.093507e+01,2.527725e-01,3.093459e+01,9.099135e-01,-2.096067e+01
190.54607,7.873261e-01,-9.395415e+01,2.610082e-01,2.761850e+01,2.610082e-01,2.761806e+01,9.075333e-01,-2.270938e+01
208.92961,7.724925e-01,-9.899752e+01,2.683429e-01,2.430134e+01,2.683428e-01,2.430095e+01,9.053820e-01,-2.460439e+01
229.08677,7.584431e-01,-1.039613e+02,2.747253e-01,2.099482e+01,2.747253e-01,2.099446e+01,9.035063e-01,-2.665970e+01
251.18864,7.453507e-01,-1.088098e+02,2.801241e-01,1.770714e+01,2.801241e-01,1.770681e+01,9.019458e-01,-2.888974e+01
275.42287,7.333425e-01,-1.135111e+02,2.845233e-01,1.444348e+01,2.845232e-01,1.444319e+01,9.007325e-01,-3.130894e+01
301.99517,7.224993e-01,-1.180375e+02,2.879182e-01,1.120619e+01,2.879181e-01,1.120592e+01,8.998919e-01,-3.393124e+01
331.13112,7.128595e-01,-1.223669e+02,2.903109e-01,7.995129e+00,2.903108e-01,7.994881e+00,8.994437e-01,-3.676958e+01
363.07805,7.044239e-01,-1.264824e+02,2.917062e-01,4.808260e+00,2.917061e-01,4.808034e+00,8.994029e-01,-3.983527e+01
398.10717,6.971639e-01,-1.303725e+02,2.921085e-01,1.642303e+00,2.921085e-01,1.642096e+00,8.997806e-01,-4.313738e+01
436.51583,6.910283e-01,-1.340310e+02,2.915199e-01,-1.506538e+00,2.915199e-01,-1.506726e+00,9.005844e-01,-4.668200e+01
478.63009,6.859501e-01,-1.374560e+02,2.899399e-01,-4.641806e+00,2.899398e-01,-4.641977e+00,9.018181e-01,-5.047151e+01
524.80746,6.818526e-01,-1.406502e+02,2.873658e-01,-7.766032e+00,2.873658e-01,-7.766188e+00,9.034806e-01,-5.450381e+01
575.43994,6.786529e-01,-1.436195e+02,2.837956e-01,-1.088002e+01,2.837955e-01,-1.088016e+01,9.055648e-01,-5.877161e+01
630.95734,6.762656e-01,-1.463724e+02,2.792308e-01,-1.398220e+01,2.792307e-01,-1.398233e+01,9.080555e-01,-6.326182e+01
691.83097,6.746040e-01,-1.489197e+02,2.736809e-01,-1.706811e+01,2.736809e-01,-1.706823e+01,9.109279e-01,-6.795516e+01
758.57758,6.735811e-01,-1.512734e+02,2.671680e-01,-2.013010e+01,2.671680e-01,-2.013021e+01,9.141457e-01,-7.282605e+01
831.76377,6.731105e-01,-1.534461e+02,2.597308e-01,-2.315712e+01,2.597308e-01,-2.315722e+01,9.176611e-01,-7.784292e+01
912.01084,6.731069e-01,-1.554509e+02,2.514283e-01,-2.613492e+01,2.514283e-01,-2.613501e+01,9.214147e-01,-8.296891e+01
1000.00000,6.734868e-01,-1.573003e+02,2.423416e-01,-2.904635e+01,2.423415e-01,-2.904643e+01,9.253376e-01,-8.816301e+01
1096.47820,6.741698e-01,-1.590062e+02,2.325734e-01,-3.187202e+01,2.325734e-01,-3.187210e+01,9.293545e-01,-9.338160e+01
1202.26443,6.750800e-01,-1.605794e+02,2.222464e-01,-3.459110e+01,2.222463e-01,-3.459117e+01,9.333878e-01,-9.858018e+01
1318.25674,6.761481e-01,-1.620298e+02,2.114978e-01,-3.718218e+01,2.114977e-01,-3.718224e+01,9.373620e-01,-1.037153e+02
1445.43977,6.773128e-01,-1.633659e+02,2.004740e-01,-3.962423e+01,2.004740e-01,-3.962428e+01,9.412083e-01,-1.087460e+02
1584.89319,6.785220e-01,-1.645954e+02,1.893236e-01,-4.189745e+01,1.893235e-01,-4.189750e+01,9.448683e-01,-1.136359e+02
1737.80083,6.797338e-01,-1.657247e+02,1.781904e-01,-4.398398e+01,1.781903e-01,-4.398402e+01,9.482961e-01,-1.183535e+02
1905.46072,6.809165e-01,-1.667595e+02,1.672075e-01,-4.586841e+01,1.672075e-01,-4.586845e+01,9.514597e-01,-1.228737e+02
2089.29613,6.820480e-01,-1.677051e+02,1.564931e-01,-4.753812e+01,1.564931e-01,-4.753816e+01,9.543406e-01,-1.271770e+02
