! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.336011e-03,8.962343e+01,2.336009e-03,8.954672e+01,9.450555e-01,-1.381094e-01
1.09648,9.947416e-01,-7.296154e-01,2.561371e-03,8.957291e+01,2.561369e-03,8.950295e+01,9.450549e-01,-1.514316e-01
1.20226,9.947381e-01,-8.000048e-01,2.808470e-03,8.951877e+01,2.808468e-03,8.945496e+01,9.450541e-01,-1.660392e-01
1.31826,9.947339e-01,-8.771845e-01,3.079403e-03,8.946054e+01,3.079401e-03,8.940235e+01,9.450532e-01,-1.820562e-01
1.44544,9.947287e-01,-9.618093e-01,3.376468e-03,8.939773e+01,3.376466e-03,8.934466e+01,9.450521e-01,-1.996184e-01
1.58489,9.947226e-01,-1.054597e+00,3.702183e-03,8.932982e+01,3.702181e-03,8.928141e+01,9.450508e-01,-2.188749e-01
1.73780,9.947152e-01,-1.156335e+00,4.059310e-03,8.925621e+01,4.059308e-03,8.921207e+01,9.450493e-01,-2.399891e-01
1.90546,9.947064e-01,-1.267886e+00,4.450875e-03,8.917630e+01,4.450873e-03,8.913603e+01,9.450474e-01,-2.631401e-01
2.08930,9.946957e-01,-1.390196e+00,4.880195e-03,8.908939e+01,4.880193e-03,8.905267e+01,9.450451e-01,-2.885242e-01
2.29087,9.946829e-01,-1.524302e+00,5.350906e-03,8.899476e+01,5.350905e-03,8.896127e+01,9.450424e-01,-3.163568e-01
2.51189,9.946675e-01,-1.671341e+00,5.866993e-03,8.889160e+01,5.866991e-03,8.886106e+01,9.450391e-01,-3.468738e-01
2.75423,9.946490e-01,-1.832558e+00,6.432819e-03,8.877904e+01,6.432818e-03,8.875118e+01,9.450351e-01,-3.803340e-01
3.01995,9.946267e-01,-2.009320e+00,7.053169e-03,8.865612e+01,7.053167e-03,8.863072e+01,9.450304e-01,-4.170209e-01
3.31131,9.946000e-01,-2.203123e+00,7.733281e-03,8.852181e+01,7.733279e-03,8.849864e+01,9.450247e-01,-4.572454e-01
3.63078,9.945678e-01,-2.415606e+00,8.478893e-03,8.837497e+01,8.478891e-03,8.835384e+01,9.450178e-01,-5.013481e-01
3.98107,9.945292e-01,-2.648568e+00,9.296287e-03,8.821435e+01,9.296285e-03,8.819508e+01,9.450096e-01,-5.497023e-01
4.36516,9.944827e-01,-2.903976e+00,1.019234e-02,8.803860e+01,1.019234e-02,8.802103e+01,9.449997e-01,-6.027171e-01
4.78630,9.944269e-01,-3.183986e+00,1.117458e-02,8.784625e+01,1.117458e-02,8.783022e+01,9.449878e-01,-6.608407e-01
5.24807,9.943598e-01,-3.490961e+00,1.225123e-02,8.763566e+01,1.225123e-02,8.762104e+01,9.449735e-01,-7.245641e-01
5.75440,9.942791e-01,-3.827485e+00,1.343129e-02,8.740507e+01,1.343129e-02,8.739174e+01,9.449563e-01,-7.944250e-01
6.30957,9.941822e-01,-4.196388e+00,1.472460e-02,8.715254e+01,1.472460e-02,8.714038e+01,9.449356e-01,-8.710122e-01
6.91831,9.940657e-01,-4.600766e+00,1.614189e-02,8.687595e+01,1.614188e-02,8.686486e+01,9.449108e-01,-9.549702e-01
7.58578,9.939259e-01,-5.044005e+00,1.769485e-02,8.657300e+01,1.769485e-02,8.656288e+01,9.448810e-01,-1.047005e+00
8.31764,9.937578e-01,-5.529805e+00,1.939626e-02,8.624115e+01,1.939626e-02,8.623193e+01,9.448452e-01,-1.147887e+00
9.12011,9.935560e-01,-6.062209e+00,2.125999e-02,8.587767e+01,2.125998e-02,8.586926e+01,9.448022e-01,-1.258461e+00
10.00000,9.933138e-01,-6.645628e+00,2.330112e-02,8.547954e+01,2.330112e-02,8.547187e+01,9.447506e-01,-1.379648e+00
10.96478,9.930229e-01,-7.284875e+00,2.553602e-02,8.504351e+01,2.553602e-02,8.503651e+01,9.446887e-01,-1.512456e+00
12.02264,9.926739e-01,-7.985189e+00,2.798239e-02,8.456600e+01,2.798238e-02,8.455962e+01,9.446144e-01,-1.657983e+00
13.18257,9.922553e-01,-8.752272e+00,3.065931e-02,8.404317e+01,3.065930e-02,8.403735e+01,9.445253e-01,-1.817426e+00
14.45440,9.917534e-01,-9.592315e+00,3.358732e-02,8.347083e+01,3.358731e-02,8.346552e+01,9.444185e-01,-1.992091e+00
