! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.281679e-03,8.962499e+01,2.281677e-03,8.954827e+01,8.998167e-01,-1.383834e-01
1.09648,9.947417e-01,-7.296154e-01,2.501798e-03,8.957462e+01,2.501796e-03,8.950465e+01,8.998161e-01,-1.517322e-01
1.20226,9.947382e-01,-8.000049e-01,2.743150e-03,8.952064e+01,2.743148e-03,8.945683e+01,8.998154e-01,-1.663689e-01
1.31826,9.947340e-01,-8.771845e-01,3.007781e-03,8.946259e+01,3.007779e-03,8.940440e+01,8.998145e-01,-1.824177e-01
1.44544,9.947289e-01,-9.618093e-01,3.297937e-03,8.939999e+01,3.297935e-03,8.934691e+01,8.998135e-01,-2.000149e-01
1.58489,9.947228e-01,-1.054597e+00,3.616076e-03,8.933229e+01,3.616074e-03,8.928388e+01,8.998123e-01,-2.193098e-01
1.73780,9.947154e-01,-1.156335e+00,3.964897e-03,8.925892e+01,3.964895e-03,8.921478e+01,8.998108e-01,-2.404660e-01
1.90546,9.947066e-01,-1.267886e+00,4.347355e-03,8.917927e+01,4.347354e-03,8.913901e+01,8.998091e-01,-2.636630e-01
2.08930,9.946960e-01,-1.390196e+00,4.766691e-03,8.909265e+01,4.766689e-03,8.905593e+01,8.998070e-01,-2.890977e-01
2.29087,9.946833e-01,-1.524302e+00,5.226455e-03,8.899833e+01,5.226453e-03,8.896484e+01,8.998044e-01,-3.169856e-01
2.51189,9.946679e-01,-1.671341e+00,5.730538e-03,8.889552e+01,5.730536e-03,8.886498e+01,8.998013e-01,-3.475634e-01
2.75423,9.946495e-01,-1.832559e+00,6.283205e-03,8.878333e+01,6.283204e-03,8.875548e+01,8.997977e-01,-3.810902e-01
3.01995,9.946273e-01,-2.009321e+00,6.889128e-03,8.866083e+01,6.889126e-03,8.863543e+01,8.997932e-01,-4.178502e-01
3.31131,9.946007e-01,-2.203123e+00,7.553423e-03,8.852697e+01,7.553421e-03,8.850381e+01,8.997879e-01,-4.581547e-01
3.63078,9.945687e-01,-2.415607e+00,8.281695e-03,8.838063e+01,8.281693e-03,8.835950e+01,8.997815e-01,-5.023452e-01
3.98107,9.945302e-01,-2.648569e+00,9.080080e-03,8.822056e+01,9.080078e-03,8.820129e+01,8.997738e-01,-5.507958e-01
