! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.945910e-01,-6.649490e-01,2.286380e-03,8.961956e+01,2.286378e-03,8.954843e+01,9.047590e-01,-1.382805e-01
1.09648,9.945881e-01,-7.291002e-01,2.506953e-03,8.956970e+01,2.506951e-03,8.950483e+01,9.047584e-01,-1.516193e-01
1.20226,9.945846e-01,-7.994399e-01,2.748802e-03,8.951619e+01,2.748800e-03,8.945702e+01,9.047577e-01,-1.662451e-01
1.31826,9.945804e-01,-8.765650e-01,3.013979e-03,8.945857e+01,3.013977e-03,8.940461e+01,9.047569e-01,-1.822820e-01
1.44544,9.945753e-01,-9.611301e-01,3.304732e-03,8.939636e+01,3.304730e-03,8.934714e+01,9.047558e-01,-1.998661e-01
1.58489,9.945692e-01,-1.053852e+00,3.623527e-03,8.932902e+01,3.623526e-03,8.928413e+01,9.047546e-01,-2.191466e-01
1.73780,9.945619e-01,-1.155518e+00,3.973067e-03,8.925599e+01,3.973066e-03,8.921505e+01,9.047531e-01,-2.402871e-01
1.90546,9.945531e-01,-1.266991e+00,4.356313e-03,8.917664e+01,4.356312e-03,8.913931e+01,9.047514e-01,-2.634669e-01
2.08930,9.945425e-01,-1.389214e+00,4.776513e-03,8.909031e+01,4.776512e-03,8.905626e+01,9.047492e-01,-2.888826e-01
2.29087,9.945297e-01,-1.523226e+00,5.237225e-03,8.899626e+01,5.237223e-03,8.896521e+01,9.047467e-01,-3.167498e-01
2.51189,9.945144e-01,-1.670161e+00,5.742347e-03,8.889369e+01,5.742346e-03,8.886537e+01,9.047436e-01,-3.473049e-01
2.75423,9.944960e-01,-1.831265e+00,6.296153e-03,8.878174e+01,6.296152e-03,8.875592e+01,9.047399e-01,-3.808067e-01
3.01995,9.944739e-01,-2.007902e+00,6.903325e-03,8.865946e+01,6.903323e-03,8.863591e+01,9.047354e-01,-4.175393e-01
3.31131,9.944473e-01,-2.201568e+00,7.568989e-03,8.852581e+01,7.568988e-03,8.850433e+01,9.047300e-01,-4.578139e-01
3.63078,9.944153e-01,-2.413902e+00,8.298763e-03,8.837967e+01,8.298761e-03,8.836008e+01,9.047236e-01,-5.019716e-01
3.98107,9.943769e-01,-2.646699e+00,9.098794e-03,8.821979e+01,9.098793e-03,8.820192e+01,9.047159e-01,-5.503861e-01
4.36516,9.943307e-01,-2.901927e+00,9.975815e-03,8.804483e+01,9.975813e-03,8.802853e+01,9.047066e-01,-6.034670e-01
4.78630,9.942752e-01,-3.181740e+00,1.093719e-02,8.785331e+01,1.093719e-02,8.783844e+01,9.046954e-01,-6.616632e-01
5.24807,9.942085e-01,-3.488499e+00,1.199098e-02,8.764361e+01,1.199097e-02,8.763006e+01,9.046819e-01,-7.254662e-01
5.75440,9.941283e-01,-3.824787e+00,1.314598e-02,8.741398e+01,1.314598e-02,8.740162e+01,9.046658e-01,-7.954144e-01
6.30957,9.940319e-01,-4.193431e+00,1.441182e-02,8.716249e+01,1.441182e-02,8.715121e+01,9.046464e-01,-8.720975e-01
6.91831,9.939162e-01,-4.597526e+00,1.579901e-02,8.688702e+01,1.579901e-02,8.687674e+01,9.046230e-01,-9.561608e-01
7.58578,9.937771e-01,-5.040454e+00,1.731901e-02,8.658529e+01,1.731901e-02,8.657591e+01,9.045950e-01,-1.048311e+00
8.31764,9.936100e-01,-5.525915e+00,1.898430e-02,8.625476e+01,1.898430e-02,8.624621e+01,9.045614e-01,-1.149320e+00
9.12011,9.934094e-01,-6.057947e+00,2.080847e-02,8.589271e+01,2.080847e-02,8.588491e+01,9.045210e-01,-1.260033e+00
10.00000,9.931685e-01,-6.640961e+00,2.280630e-02,8.549614e+01,2.280630e-02,8.548903e+01,9.044725e-01,-1.381374e+00
10.96478,9.928794e-01,-7.279765e+00,2.499379e-02,8.506180e+01,2.499378e-02,8.505531e+01,9.044144e-01,-1.514350e+00
12.02264,9.925324e-01,-7.979596e+00,2.738827e-02,8.458615e+01,2.738827e-02,8.458023e+01,9.043446e-01,-1.660063e+00
13.18257,9.921163e-01,-8.746151e+00,3.000844e-02,8.406533e+01,3.000844e-02,8.405994e+01,9.042609e-01,-1.819711e+00
14.45440,9.916173e-01,-9.585620e+00,3.287441e-02,8.349519e+01,3.287440e-02,8.349027e+01,9.041606e-01,-1.994600e+00
15.84893,9.910193e-01,-1.050471e+01,3.600769e-02,8.287120e+01,3.600769e-02,8.286671e+01,9.040405e-01,-2.186152e+00
17.37801,9.903033e-01,-1.151067e+01,3.943124e-02,8.218851e+01,3.943123e-02,8.218442e+01,9.038968e-01,-2.395908e+00
19.05461,9.894465e-01,-1.261132e+01,4.316930e-02,8.144188e+01,4.316930e-02,8.143815e+01,9.037249e-01,-2.625539e+00
20.89296,9.884222e-01,-1.381506e+01,4.724738e-02,8.062572e+01,4.724737e-02,8.062231e+01,9.035197e-01,-2.876853e+00
22.90868,9.871992e-01,-1.513087e+01,5.169195e-02,7.973405e+01,5.169194e-02,7.973095e+01,9.032749e-01,-3.151797e+00
25.11886,9.857407e-01,-1.656832e+01,5.653017e-02,7.876057e+01,5.653016e-02,7.875774e+01,9.029835e-01,-3.452467e+00
27.54229,9.840042e-01,-1.813752e+01,6.178943e-02,7.769865e+01,6.178943e-02,7.769607e+01,9.026370e-01,-3.781105e+00
30.19952,9.819408e-01,-1.984907e+01,6.749674e-02,7.654139e+01,6.749673e-02,7.653903e+01,9.022261e-01,-4.140107e+00
33.11311,9.794944e-01,-2.171398e+01,7.367786e-02,7.528169e+01,7.367785e-02,7.527954e+01,9.017402e-01,-4.532012e+00
36.30781,9.766016e-01,-2.374353e+01,8.035627e-02,7.391237e+01,8.035625e-02,7.391041e+01,9.011672e-01,-4.959507e+00
39.81072,9.731919e-01,-2.594913e+01,8.755181e-02,7.242630e+01,8.755179e-02,7.242452e+01,9.004941e-01,-5.425409e+00
43.65158,9.691877e-01,-2.834202e+01,9.527906e-02,7.081661e+01,9.527904e-02,7.081498e+01,8.997070e-01,-5.932664e+00
47.86301,9.645061e-01,-3.093303e+01,1.035454e-01,6.907687e+01,1.035454e-01,6.907538e+01,8.987910e-01,-6.484327e+00
52.48075,9.590600e-01,-3.373216e+01,1.123488e-01,6.720140e+01,1.123488e-01,6.720005e+01,8.977317e-01,-7.083556e+00
