! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928197e-01,-7.603706e-01,1.104726e-01,1.783024e+02,2.282376e-03,8.949336e+01,9.006987e-01,-1.479109e-01
1.09648,9.928160e-01,-8.337269e-01,1.104767e-01,1.781386e+02,2.502559e-03,8.944444e+01,9.006979e-01,-1.621783e-01
1.20226,9.928116e-01,-9.141596e-01,1.104816e-01,1.779590e+02,2.743980e-03,8.939081e+01,9.006969e-01,-1.778223e-01
1.31826,9.928063e-01,-1.002351e+00,1.104875e-01,1.777621e+02,3.008685e-03,8.933200e+01,9.006957e-01,-1.949756e-01
1.44544,9.927999e-01,-1.099050e+00,1.104946e-01,1.775462e+02,3.298920e-03,8.926753e+01,9.006943e-01,-2.137837e-01
1.58489,9.927923e-01,-1.205075e+00,1.105032e-01,1.773095e+02,3.617144e-03,8.919684e+01,9.006926e-01,-2.344062e-01
1.73780,9.927831e-01,-1.321327e+00,1.105135e-01,1.770501e+02,3.966053e-03,8.911934e+01,9.006906e-01,-2.570180e-01
1.90546,9.927720e-01,-1.448792e+00,1.105258e-01,1.767657e+02,4.348604e-03,8.903436e+01,9.006881e-01,-2.818109e-01
2.08930,9.927587e-01,-1.588549e+00,1.105407e-01,1.764539e+02,4.768035e-03,8.894119e+01,9.006852e-01,-3.089951e-01
2.29087,9.927427e-01,-1.741784e+00,1.105585e-01,1.761121e+02,5.227895e-03,8.883904e+01,9.006816e-01,-3.388011e-01
2.51189,9.927234e-01,-1.909794e+00,1.105800e-01,1.757374e+02,5.732074e-03,8.872704e+01,9.006774e-01,-3.714815e-01
2.75423,9.927003e-01,-2.094002e+00,1.106058e-01,1.753268e+02,6.284832e-03,8.860424e+01,9.006722e-01,-4.073131e-01
3.01995,9.926725e-01,-2.295969e+00,1.106368e-01,1.748768e+02,6.890836e-03,8.846961e+01,9.006661e-01,-4.465995e-01
3.31131,9.926391e-01,-2.517402e+00,1.106741e-01,1.743836e+02,7.555195e-03,8.832201e+01,9.006587e-01,-4.896731e-01
3.63078,9.925989e-01,-2.760174e+00,1.107188e-01,1.738431e+02,8.283506e-03,8.816019e+01,9.006498e-01,-5.368984e-01
3.98107,9.925507e-01,-3.026335e+00,1.107726e-01,1.732510e+02,9.081892e-03,8.798278e+01,9.006391e-01,-5.886747e-01
4.36516,9.924926e-01,-3.318133e+00,1.108372e-01,1.726024e+02,9.957054e-03,8.778830e+01,9.006262e-01,-6.454393e-01
4.78630,9.924229e-01,-3.638025e+00,1.109147e-01,1.718920e+02,1.091632e-02,8.757509e+01,9.006108e-01,-7.076712e-01
5.24807,9.923391e-01,-3.988706e+00,1.110079e-01,1.711141e+02,1.196769e-02,8.734137e+01,9.005922e-01,-7.758951e-01
5.75440,9.922384e-01,-4.373122e+00,1.111197e-01,1.702625e+02,1.311993e-02,8.708518e+01,9.005699e-01,-8.506850e-01
6.30957,9.921175e-01,-4.794495e+00,1.112538e-01,1.693306e+02,1.438257e-02,8.680437e+01,9.005431e-01,-9.326694e-01
6.91831,9.919722e-01,-5.256351e+00,1.114147e-01,1.683111e+02,1.576603e-02,8.649661e+01,9.005110e-01,-1.022536e+00
7.58578,9.917976e-01,-5.762542e+00,1.116077e-01,1.671964e+02,1.728165e-02,8.615933e+01,9.004723e-01,-1.121036e+00
8.31764,9.915880e-01,-6.317273e+00,1.118388e-01,1.659781e+02,1.894177e-02,8.578974e+01,9.004259e-01,-1.228991e+00
9.12011,9.913364e-01,-6.925134e+00,1.121157e-01,1.646476e+02,2.075978e-02,8.538480e+01,9.003703e-01,-1.347297e+00
10.00000,9.910344e-01,-7.591128e+00,1.124470e-01,1.631957e+02,2.275019e-02,8.494119e+01,9.003034e-01,-1.476935e+00
10.96478,9.906721e-01,-8.320701e+00,1.128430e-01,1.616126e+02,2.492870e-02,8.445530e+01,9.002233e-01,-1.618970e+00
12.02264,9.902375e-01,-9.119774e+00,1.133160e-01,1.598884e+02,2.731222e-02,8.392323e+01,9.001272e-01,-1.774565e+00
13.18257,9.897166e-01,-9.994774e+00,1.138800e-01,1.580129e+02,2.991890e-02,8.334074e+01,9.000121e-01,-1.944983e+00
14.45440,9.890925e-01,-1.095266e+01,1.145517e-01,1.559759e+02,3.276818e-02,8.270323e+01,8.998743e-01,-2.131596e+00
15.84893,9.883454e-01,-1.200095e+01,1.153500e-01,1.537672e+02,3.588066e-02,8.200579e+01,8.997094e-01,-2.335889e+00
17.37801,9.874517e-01,-1.314773e+01,1.162969e-01,1.513772e+02,3.927815e-02,8.124310e+01,8.995123e-01,-2.559469e+00
