! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.289228e-03,8.962477e+01,2.289226e-03,8.954805e+01,9.061022e-01,-1.383343e-01
1.09648,9.947417e-01,-7.296154e-01,2.510075e-03,8.957438e+01,2.510073e-03,8.950442e+01,9.061016e-01,-1.516783e-01
1.20226,9.947382e-01,-8.000049e-01,2.752225e-03,8.952038e+01,2.752223e-03,8.945657e+01,9.061009e-01,-1.663098e-01
1.31826,9.947339e-01,-8.771845e-01,3.017732e-03,8.946231e+01,3.017730e-03,8.940411e+01,9.061001e-01,-1.823530e-01
1.44544,9.947289e-01,-9.618093e-01,3.308848e-03,8.939967e+01,3.308846e-03,8.934660e+01,9.060990e-01,-1.999439e-01
1.58489,9.947228e-01,-1.054597e+00,3.628040e-03,8.933194e+01,3.628038e-03,8.928354e+01,9.060978e-01,-2.192319e-01
1.73780,9.947154e-01,-1.156335e+00,3.978015e-03,8.925854e+01,3.978013e-03,8.921440e+01,9.060963e-01,-2.403806e-01
1.90546,9.947066e-01,-1.267886e+00,4.361738e-03,8.917885e+01,4.361737e-03,8.913859e+01,9.060946e-01,-2.635694e-01
2.08930,9.946960e-01,-1.390196e+00,4.782461e-03,8.909219e+01,4.782460e-03,8.905548e+01,9.060924e-01,-2.889950e-01
2.29087,9.946832e-01,-1.524302e+00,5.243746e-03,8.899783e+01,5.243744e-03,8.896435e+01,9.060898e-01,-3.168731e-01
2.51189,9.946679e-01,-1.671341e+00,5.749497e-03,8.889497e+01,5.749496e-03,8.886443e+01,9.060867e-01,-3.474400e-01
2.75423,9.946494e-01,-1.832559e+00,6.303993e-03,8.878274e+01,6.303991e-03,8.875488e+01,9.060830e-01,-3.809549e-01
3.01995,9.946273e-01,-2.009321e+00,6.911920e-03,8.866018e+01,6.911918e-03,8.863477e+01,9.060785e-01,-4.177018e-01
3.31131,9.946006e-01,-2.203123e+00,7.578413e-03,8.852626e+01,7.578411e-03,8.850309e+01,9.060732e-01,-4.579921e-01
3.63078,9.945686e-01,-2.415607e+00,8.309094e-03,8.837984e+01,8.309092e-03,8.835871e+01,9.060667e-01,-5.021669e-01
3.98107,9.945301e-01,-2.648569e+00,9.110120e-03,8.821970e+01,9.110118e-03,8.820043e+01,9.060589e-01,-5.506002e-01
4.36516,9.944838e-01,-2.903977e+00,9.988231e-03,8.804447e+01,9.988229e-03,8.802689e+01,9.060496e-01,-6.037018e-01
4.78630,9.944282e-01,-3.183988e+00,1.095080e-02,8.785268e+01,1.095080e-02,8.783665e+01,9.060384e-01,-6.619205e-01
5.24807,9.943613e-01,-3.490963e+00,1.200590e-02,8.764271e+01,1.200589e-02,8.762809e+01,9.060249e-01,-7.257483e-01
5.75440,9.942810e-01,-3.827488e+00,1.316233e-02,8.741280e+01,1.316233e-02,8.739946e+01,9.060087e-01,-7.957236e-01
6.30957,9.941844e-01,-4.196392e+00,1.442975e-02,8.716101e+01,1.442975e-02,8.714885e+01,9.059892e-01,-8.724364e-01
6.91831,9.940684e-01,-4.600771e+00,1.581866e-02,8.688524e+01,1.581866e-02,8.687415e+01,9.059658e-01,-9.565323e-01
7.58578,9.939291e-01,-5.044011e+00,1.734054e-02,8.658318e+01,1.734054e-02,8.657307e+01,9.059378e-01,-1.048718e+00
8.31764,9.937617e-01,-5.529813e+00,1.900789e-02,8.625232e+01,1.900789e-02,8.624310e+01,9.059040e-01,-1.149766e+00
9.12011,9.935607e-01,-6.062219e+00,2.083432e-02,8.588991e+01,2.083432e-02,8.588150e+01,9.058635e-01,-1.260522e+00
10.00000,9.933193e-01,-6.645641e+00,2.283461e-02,8.549296e+01,2.283461e-02,8.548529e+01,9.058149e-01,-1.381910e+00
