! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.948899e-01,-6.658728e-01,2.338965e-03,8.962879e+01,2.338962e-03,8.954634e+01,9.464689e-01,-1.381672e-01
1.09648,9.948870e-01,-7.301130e-01,2.564610e-03,8.957774e+01,2.564608e-03,8.950254e+01,9.464683e-01,-1.514951e-01
1.20226,9.948835e-01,-8.005504e-01,2.812021e-03,8.952309e+01,2.812019e-03,8.945451e+01,9.464675e-01,-1.661089e-01
1.31826,9.948792e-01,-8.777827e-01,3.083296e-03,8.946440e+01,3.083294e-03,8.940186e+01,9.464666e-01,-1.821327e-01
1.44544,9.948741e-01,-9.624652e-01,3.380737e-03,8.940117e+01,3.380734e-03,8.934412e+01,9.464655e-01,-1.997024e-01
1.58489,9.948679e-01,-1.055316e+00,3.706863e-03,8.933285e+01,3.706861e-03,8.928083e+01,9.464642e-01,-2.189671e-01
1.73780,9.948606e-01,-1.157124e+00,4.064442e-03,8.925887e+01,4.064440e-03,8.921142e+01,9.464627e-01,-2.400902e-01
1.90546,9.948517e-01,-1.268751e+00,4.456502e-03,8.917860e+01,4.456500e-03,8.913533e+01,9.464608e-01,-2.632510e-01
2.08930,9.948410e-01,-1.391144e+00,4.886365e-03,8.909136e+01,4.886363e-03,8.905190e+01,9.464585e-01,-2.886459e-01
2.29087,9.948282e-01,-1.525342e+00,5.357671e-03,8.899642e+01,5.357669e-03,8.896043e+01,9.464557e-01,-3.164903e-01
2.51189,9.948127e-01,-1.672481e+00,5.874410e-03,8.889296e+01,5.874408e-03,8.886013e+01,9.464524e-01,-3.470202e-01
2.75423,9.947942e-01,-1.833808e+00,6.440951e-03,8.878010e+01,6.440949e-03,8.875017e+01,9.464485e-01,-3.804946e-01
3.01995,9.947719e-01,-2.010690e+00,7.062085e-03,8.865691e+01,7.062083e-03,8.862960e+01,9.464437e-01,-4.171970e-01
3.31131,9.947451e-01,-2.204625e+00,7.743056e-03,8.852232e+01,7.743054e-03,8.849742e+01,9.464380e-01,-4.574385e-01
3.63078,9.947129e-01,-2.417253e+00,8.489609e-03,8.837521e+01,8.489607e-03,8.835250e+01,9.464311e-01,-5.015598e-01
3.98107,9.946741e-01,-2.650373e+00,9.308036e-03,8.821433e+01,9.308034e-03,8.819361e+01,9.464229e-01,-5.499345e-01
4.36516,9.946276e-01,-2.905955e+00,1.020522e-02,8.803831e+01,1.020522e-02,8.801942e+01,9.464129e-01,-6.029717e-01
4.78630,9.945716e-01,-3.186156e+00,1.118870e-02,8.784569e+01,1.118869e-02,8.782846e+01,9.464010e-01,-6.611198e-01
5.24807,9.945044e-01,-3.493340e+00,1.226671e-02,8.763482e+01,1.226670e-02,8.761911e+01,9.463866e-01,-7.248701e-01
5.75440,9.944236e-01,-3.830093e+00,1.344826e-02,8.740395e+01,1.344826e-02,8.738962e+01,9.463694e-01,-7.947604e-01
6.30957,9.943265e-01,-4.199247e+00,1.474320e-02,8.715113e+01,1.474319e-02,8.713806e+01,9.463487e-01,-8.713799e-01
6.91831,9.942098e-01,-4.603900e+00,1.616226e-02,8.687424e+01,1.616226e-02,8.686232e+01,9.463238e-01,-9.553733e-01
7.58578,9.940697e-01,-5.047440e+00,1.771718e-02,8.657097e+01,1.771718e-02,8.656010e+01,9.462939e-01,-1.047446e+00
8.31764,9.939013e-01,-5.533569e+00,1.942073e-02,8.623879e+01,1.942073e-02,8.622888e+01,9.462579e-01,-1.148371e+00
9.12011,9.936991e-01,-6.066334e+00,2.128680e-02,8.587495e+01,2.128680e-02,8.586591e+01,9.462148e-01,-1.258991e+00
10.00000,9.934564e-01,-6.650148e+00,2.333049e-02,8.547645e+01,2.333049e-02,8.546821e+01,9.461630e-01,-1.380229e+00
10.96478,9.931650e-01,-7.289826e+00,2.556819e-02,8.504002e+01,2.556819e-02,8.503250e+01,9.461009e-01,-1.513093e+00
12.02264,9.928154e-01,-7.990613e+00,2.801761e-02,8.456208e+01,2.801760e-02,8.455523e+01,9.460264e-01,-1.658680e+00
13.18257,9.923960e-01,-8.758213e+00,3.069786e-02,8.403879e+01,3.069786e-02,8.403254e+01,9.459370e-01,-1.818190e+00
14.45440,9.918931e-01,-9.598819e+00,3.362951e-02,8.346595e+01,3.362951e-02,8.346025e+01,9.458299e-01,-1.992927e+00
15.84893,9.912906e-01,-1.051915e+01,3.683456e-02,8.283904e+01,3.683455e-02,8.283383e+01,9.457017e-01,-2.184310e+00
17.37801,9.905690e-01,-1.152646e+01,4.033644e-02,8.215315e+01,4.033643e-02,8.214841e+01,9.455482e-01,-2.393877e+00
19.05461,9.897057e-01,-1.262857e+01,4.415995e-02,8.140305e+01,4.415994e-02,8.139872e+01,9.453647e-01,-2.623299e+00
20.89296,9.886736e-01,-1.383390e+01,4.833113e-02,8.058310e+01,4.833113e-02,8.057915e+01,9.451455e-01,-2.874379e+00
22.90868,9.874412e-01,-1.515143e+01,5.287703e-02,7.968732e+01,5.287702e-02,7.968372e+01,9.448840e-01,-3.149061e+00
25.11886,9.859717e-01,-1.659074e+01,5.782535e-02,7.870937e+01,5.782534e-02,7.870609e+01,9.445727e-01,-3.449437e+00
27.54229,9.842222e-01,-1.816193e+01,6.320406e-02,7.764259e+01,6.320405e-02,7.763960e+01,9.442026e-01,-3.777744e+00
30.19952,9.821433e-01,-1.987561e+01,6.904066e-02,7.648006e+01,6.904065e-02,7.647733e+01,9.437636e-01,-4.136371e+00
33.11311,9.796787e-01,-2.174279e+01,7.536139e-02,7.521465e+01,7.536137e-02,7.521216e+01,9.432443e-01,-4.527851e+00
36.30781,9.767647e-01,-2.377476e+01,8.219010e-02,7.383916e+01,8.219009e-02,7.383689e+01,9.426319e-01,-4.954861e+00
39.81072,9.733302e-01,-2.598289e+01,8.954691e-02,7.234645e+01,8.954690e-02,7.234438e+01,9.419125e-01,-5.420209e+00
43.65158,9.692973e-01,-2.837843e+01,9.744649e-02,7.072959e+01,9.744648e-02,7.072771e+01,9.410708e-01,-5.926828e+00
47.86301,9.645827e-01,-3.097217e+01,1.058961e-01,6.898217e+01,1.058961e-01,6.898045e+01,9.400911e-01,-6.477760e+00
52.48075,9.590990e-01,-3.377408e+01,1.148933e-01,6.709850e+01,1.148933e-01,6.709692e+01,9.389575e-01,-7.076145e+00
57.54399,9.527586e-01,-3.679284e+01,1.244237e-01,6.507396e+01,1.244237e-01,6.507253e+01,9.376549e-01,-7.725215e+00
63.09573,9.454777e-01,-4.003528e+01,1.344581e-01,6.290541e+01,1.344581e-01,6.290410e+01,9.361699e-01,-8.428292e+00
69.18310,9.371819e-01,-4.350581e+01,1.449507e-01,6.059149e+01,1.449507e-01,6.059030e+01,9.344923e-01,-9.188807e+00
75.85776,9.278134e-01,-4.720576e+01,1.558369e-01,5.813307e+01,1.558369e-01,5.813198e+01,9.326165e-01,-1.001034e+01
83.17638,9.173390e-01,-5.113273e+01,1.670326e-01,5.553354e+01,1.670326e-01,5.553254e+01,9.305436e-01,-1.089670e+01
91.20108,9.057579e-01,-5.527998e+01,1.784343e-01,5.279905e+01,1.784342e-01,5.279815e+01,9.282825e-01,-1.185199e+01
100.00000,8.931095e-01,-5.963594e+01,1.899208e-01,4.993866e+01,1.899208e-01,4.993784e+01,9.258517e-01,-1.288083e+01
109.64782,8.794791e-01,-6.418390e+01,2.013570e-01,4.696418e+01,2.013569e-01,4.696343e+01,9.232795e-01,-1.398846e+01
120.22644,8.650001e-01,-6.890187e+01,2.125983e-01,4.388995e+01,2.125983e-01,4.388926e+01,9.206044e-01,-1.518095e+01
131.82567,8.498525e-01,-7.376281e+01,2.234976e-01,4.073225e+01,2.234976e-01,4.073162e+01,9.178740e-01,-1.646545e+01
144.54398,8.342566e-01,-7.873513e+01,2.339119e-01,3.750864e+01,2.339118e-01,3.750807e+01,9.151427e-01,-1.785027e+01
158.48932,8.184613e-01,-8.378344e+01,2.437087e-01,3.423708e+01,2.437087e-01,3.423656e+01,9.124692e-01,-1.934504e+01
173.78008,8.027304e-01,-8.886967e+01,2.527726e-01,3.093499e+01,2.527726e-01,3.093451e+01,9.099135e-01,-2.096070e+01
190.54607,7.873260e-01,-9.395427e+01,2.610083e-01,2.761842e+01,2.610082e-01,2.761798e+01,9.075333e-01,-2.270942e+01
208.92961,7.724923e-01,-9.899764e+01,2.683429e-01,2.430126e+01,2.683428e-01,2.430087e+01,9.053820e-01,-2.460443e+01
229.08677,7.584430e-01,-1.039614e+02,2.747253e-01,2.099474e+01,2.747253e-01,2.099438e+01,9.035063e-01,-2.665974e+01
251.18864,7.453506e-01,-1.088100e+02,2.801241e-01,1.770706e+01,2.801240e-01,1.770673e+01,9.019458e-01,-2.888978e+01
275.42287,7.333423e-01,-1.135112e+02,2.845232e-01,1.444341e+01,2.845232e-01,1.444311e+01,9.007325e-01,-3.130898e+01
301.99517,7.224992e-01,-1.180376e+02,2.879181e-01,1.120612e+01,2.879180e-01,1.120585e+01,8.998920e-01,-3.393129e+01
331.13112,7.128594e-01,-1.223670e+02,2.903108e-01,7.995057e+00,2.903107e-01,7.994808e+00,8.994438e-01,-3.676963e+01
363.07805,7.044238e-01,-1.264825e+02,2.917061e-01,4.808189e+00,2.917060e-01,4.807962e+00,8.994029e-01,-3.983533e+01
398.10717,6.971639e-01,-1.303726e+02,2.921084e-01,1.642233e+00,2.921083e-01,1.642026e+00,8.997806e-01,-4.313744e+01
436.51583,6.910282e-01,-1.340310e+02,2.915198e-01,-1.506607e+00,2.915197e-01,-1.506795e+00,9.005845e-01,-4.668207e+01
478.63009,6.859501e-01,-1.374561e+02,2.899397e-01,-4.641873e+00,2.899396e-01,-4.642045e+00,9.018181e-01,-5.047158e+01
524.80746,6.818525e-01,-1.406503e+02,2.873656e-01,-7.766099e+00,2.873655e-01,-7.766255e+00,9.034807e-01,-5.450389e+01
575.43994,6.786529e-01,-1.436196e+02,2.837953e-01,-1.088008e+01,2.837953e-01,-1.088023e+01,9.055649e-01,-5.877169e+01
630.95734,6.762656e-01,-1.463725e+02,2.792305e-01,-1.398226e+01,2.792305e-01,-1.398239e+01,9.080556e-01,-6.326191e+01
691.83097,6.746040e-01,-1.489198e+02,2.736806e-01,-1.706818e+01,2.736806e-01,-1.706830e+01,9.109280e-01,-6.795525e+01
758.57758,6.735811e-01,-1.512734e+02,2.671677e-01,-2.013016e+01,2.671677e-01,-2.013027e+01,9.141458e-01,-7.282614e+01
831.76377,6.731106e-01,-1.534462e+02,2.597305e-01,-2.315718e+01,2.597305e-01,-2.315728e+01,9.176612e-01,-7.784301e+01
912.01084,6.731070e-01,-1.554510e+02,2.514280e-01,-2.613498e+01,2.514280e-01,-2.613506e+01,9.214148e-01,-8.296900e+01
1000.00000,6.734869e-01,-1.573004e+02,2.423412e-01,-2.904640e+01,2.423412e-01,-2.904648e+01,9.253377e-01,-8.816310e+01
1096.47820,6.741698e-01,-1.590062e+02,2.325731e-01,-3.187208e+01,2.325731e-01,-3.187215e+01,9.293547e-01,-9.338169e+01
1202.26443,6.750800e-01,-1.605795e+02,2.222460e-01,-3.459115e+01,2.222460e-01,-3.459122e+01,9.333879e-01,-9.858028e+01
