! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.943713e-01,-6.642928e-01,2.334750e-03,8.961138e+01,2.334748e-03,8.954745e+01,9.464689e-01,-1.379540e-01
1.09648,9.943684e-01,-7.283806e-01,2.559989e-03,8.956206e+01,2.559987e-03,8.950375e+01,9.464683e-01,-1.512614e-01
1.20226,9.943649e-01,-7.986509e-01,2.806954e-03,8.950902e+01,2.806953e-03,8.945585e+01,9.464676e-01,-1.658527e-01
1.31826,9.943607e-01,-8.757000e-01,3.077741e-03,8.945181e+01,3.077739e-03,8.940332e+01,9.464667e-01,-1.818517e-01
1.44544,9.943556e-01,-9.601816e-01,3.374645e-03,8.938995e+01,3.374644e-03,8.934573e+01,9.464656e-01,-1.993943e-01
1.58489,9.943495e-01,-1.052812e+00,3.700185e-03,8.932292e+01,3.700184e-03,8.928258e+01,9.464643e-01,-2.186293e-01
1.73780,9.943421e-01,-1.154378e+00,4.057119e-03,8.925014e+01,4.057118e-03,8.921335e+01,9.464627e-01,-2.397199e-01
1.90546,9.943333e-01,-1.265740e+00,4.448473e-03,8.917099e+01,4.448472e-03,8.913744e+01,9.464608e-01,-2.628449e-01
2.08930,9.943227e-01,-1.387844e+00,4.877563e-03,8.908481e+01,4.877561e-03,8.905422e+01,9.464585e-01,-2.882007e-01
2.29087,9.943099e-01,-1.521723e+00,5.348021e-03,8.899087e+01,5.348019e-03,8.896296e+01,9.464558e-01,-3.160021e-01
2.51189,9.942946e-01,-1.668513e+00,5.863829e-03,8.888836e+01,5.863828e-03,8.886291e+01,9.464525e-01,-3.464850e-01
2.75423,9.942762e-01,-1.829458e+00,6.429351e-03,8.877643e+01,6.429350e-03,8.875322e+01,9.464486e-01,-3.799077e-01
3.01995,9.942540e-01,-2.005920e+00,7.049368e-03,8.865412e+01,7.049367e-03,8.863295e+01,9.464438e-01,-4.165536e-01
3.31131,9.942274e-01,-2.199395e+00,7.729115e-03,8.852040e+01,7.729113e-03,8.850109e+01,9.464381e-01,-4.567330e-01
