! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.939506e-01,-5.534776e+00,1.900796e-02,8.625014e+01,1.900795e-02,8.624000e+01,9.045609e-01,-1.150558e+00
9.12011,9.937491e-01,-6.067658e+00,2.083438e-02,8.588735e+01,2.083437e-02,8.587810e+01,9.045205e-01,-1.261390e+00
10.00000,9.935072e-01,-6.651602e+00,2.283466e-02,8.549001e+01,2.283465e-02,8.548157e+01,9.044719e-01,-1.382861e+00
10.96478,9.932169e-01,-7.291422e+00,2.502482e-02,8.505484e+01,2.502482e-02,8.504715e+01,9.044136e-01,-1.515980e+00
12.02264,9.928685e-01,-7.992366e+00,2.742222e-02,8.457830e+01,2.742222e-02,8.457129e+01,9.043436e-01,-1.661848e+00
13.18257,9.924506e-01,-8.760137e+00,3.004556e-02,8.405654e+01,3.004556e-02,8.405014e+01,9.042597e-01,-1.821666e+00
14.45440,9.919495e-01,-9.600934e+00,3.291498e-02,8.348538e+01,3.291497e-02,8.347954e+01,9.041592e-01,-1.996742e+00
15.84893,9.913491e-01,-1.052147e+01,3.605200e-02,8.286030e+01,3.605200e-02,8.285498e+01,9.040389e-01,-2.188496e+00
17.37801,9.906302e-01,-1.152901e+01,3.947959e-02,8.217643e+01,3.947958e-02,8.217158e+01,9.038948e-01,-2.398474e+00
19.05461,9.897698e-01,-1.263138e+01,4.322202e-02,8.142854e+01,4.322201e-02,8.142411e+01,9.037226e-01,-2.628347e+00
20.89296,9.887414e-01,-1.383699e+01,4.730478e-02,8.061101e+01,4.730477e-02,8.060697e+01,9.035169e-01,-2.879923e+00
22.90868,9.875134e-01,-1.515484e+01,5.175437e-02,7.971788e+01,5.175436e-02,7.971419e+01,9.032716e-01,-3.155154e+00
25.11886,9.860491e-01,-1.659450e+01,5.659794e-02,7.874282e+01,5.659793e-02,7.873946e+01,9.029795e-01,-3.456134e+00
27.54229,9.843057e-01,-1.816608e+01,6.186287e-02,7.767920e+01,6.186286e-02,7.767614e+01,9.026324e-01,-3.785109e+00
30.19952,9.822341e-01,-1.988020e+01,6.757613e-02,7.652012e+01,6.757612e-02,7.651733e+01,9.022207e-01,-4.144475e+00
33.11311,9.797781e-01,-2.174787e+01,7.376345e-02,7.525848e+01,7.376344e-02,7.525593e+01,9.017337e-01,-4.536774e+00
36.30781,9.768742e-01,-2.378039e+01,8.044823e-02,7.388710e+01,8.044822e-02,7.388478e+01,9.011597e-01,-4.964692e+00
39.81072,9.734515e-01,-2.598914e+01,8.765024e-02,7.239885e+01,8.765023e-02,7.239674e+01,9.004853e-01,-5.431049e+00
43.65158,9.694324e-01,-2.838537e+01,9.538393e-02,7.078686e+01,9.538392e-02,7.078493e+01,8.996968e-01,-5.938791e+00
47.86301,9.647337e-01,-3.097991e+01,1.036565e-01,6.904472e+01,1.036565e-01,6.904296e+01,8.987793e-01,-6.490975e+00
52.48075,9.592685e-01,-3.378272e+01,1.124658e-01,6.716677e+01,1.124658e-01,6.716517e+01,8.977184e-01,-7.090757e+00
57.54399,9.529491e-01,-3.680249e+01,1.217977e-01,6.514844e+01,1.217977e-01,6.514698e+01,8.965000e-01,-7.741389e+00
63.09573,9.456920e-01,-4.004609e+01,1.316241e-01,6.298659e+01,1.316241e-01,6.298525e+01,8.951121e-01,-8.446214e+00
69.18310,9.374228e-01,-4.351793e+01,1.419001e-01,6.067991e+01,1.419001e-01,6.067869e+01,8.935457e-01,-9.208688e+00
75.85776,9.280839e-01,-4.721937e+01,1.525630e-01,5.822928e+01,1.525630e-01,5.822817e+01,8.917967e-01,-1.003242e+01
83.17638,9.176418e-01,-5.114802e+01,1.635305e-01,5.563813e+01,1.635305e-01,5.563712e+01,8.898668e-01,-1.092122e+01
91.20108,9.060955e-01,-5.529716e+01,1.747017e-01,5.291265e+01,1.747017e-01,5.291173e+01,8.877661e-01,-1.187927e+01
100.00000,8.934841e-01,-5.965523e+01,1.859583e-01,5.006192e+01,1.859583e-01,5.006108e+01,8.855136e-01,-1.291117e+01
109.64782,8.798922e-01,-6.420551e+01,1.971682e-01,4.709781e+01,1.971682e-01,4.709704e+01,8.831381e-01,-1.402219e+01
120.22644,8.654526e-01,-6.892603e+01,2.081905e-01,4.403468e+01,2.081904e-01,4.403398e+01,8.806786e-01,-1.521846e+01
131.82567,8.503445e-01,-7.378973e+01,2.188812e-01,4.088888e+01,2.188811e-01,4.088824e+01,8.781828e-01,-1.650712e+01
144.54398,8.347871e-01,-7.876500e+01,2.291007e-01,3.767804e+01,2.291006e-01,3.767746e+01,8.757058e-01,-1.789649e+01
158.48932,8.190286e-01,-8.381643e+01,2.387199e-01,3.442016e+01,2.387198e-01,3.441963e+01,8.733071e-01,-1.939622e+01
173.78008,8.033316e-01,-8.890590e+01,2.476260e-01,3.113276e+01,2.476259e-01,3.113227e+01,8.710482e-01,-2.101724e+01
190.54607,7.879573e-01,-9.399383e+01,2.557262e-01,2.783195e+01,2.557262e-01,2.783150e+01,8.689893e-01,-2.277172e+01
208.92961,7.731492e-01,-9.904058e+01,2.629499e-01,2.453169e+01,2.629499e-01,2.453129e+01,8.671870e-01,-2.467287e+01
229.08677,7.591198e-01,-1.040078e+02,2.692478e-01,2.124326e+01,2.692477e-01,2.124289e+01,8.656927e-01,-2.673466e+01
251.18864,7.460412e-01,-1.088596e+02,2.745896e-01,1.797493e+01,2.745895e-01,1.797459e+01,8.645517e-01,-2.897147e+01
275.42287,7.340399e-01,-1.135641e+02,2.789608e-01,1.473189e+01,2.789607e-01,1.473158e+01,8.638033e-01,-3.139767e+01
301.99517,7.231964e-01,-1.180937e+02,2.823577e-01,1.151646e+01,2.823576e-01,1.151618e+01,8.634811e-01,-3.402710e+01
331.13112,7.135485e-01,-1.224261e+02,2.847834e-01,8.328439e+00,2.847833e-01,8.328184e+00,8.636142e-01,-3.687259e+01
363.07805,7.050969e-01,-1.265444e+02,2.862435e-01,5.165681e+00,2.862435e-01,5.165449e+00,8.642279e-01,-3.994530e+01
398.10717,6.978128e-01,-1.304371e+02,2.867431e-01,2.024713e+00,2.867431e-01,2.024502e+00,8.653438e-01,-4.325414e+01
436.51583,6.916449e-01,-1.340976e+02,2.862849e-01,-1.098525e+00,2.862848e-01,-1.098718e+00,8.669799e-01,-4.680500e+01
478.63009,6.865269e-01,-1.375245e+02,2.848682e-01,-4.207929e+00,2.848682e-01,-4.208104e+00,8.691497e-01,-5.060003e+01
524.80746,6.823823e-01,-1.407199e+02,2.824903e-01,-7.306472e+00,2.824902e-01,-7.306633e+00,8.718601e-01,-5.463691e+01
575.43994,6.791294e-01,-1.436898e+02,2.791477e-01,-1.039549e+01,2.791477e-01,-1.039563e+01,8.751098e-01,-5.890811e+01
630.95734,6.766839e-01,-1.464427e+02,2.748400e-01,-1.347401e+01,2.748399e-01,-1.347414e+01,8.788857e-01,-6.340034e+01
691.83097,6.749606e-01,-1.489893e+02,2.695733e-01,-1.653825e+01,2.695733e-01,-1.653837e+01,8.831608e-01,-6.809414e+01
758.57758,6.738745e-01,-1.513414e+02,2.633653e-01,-1.958123e+01,2.633653e-01,-1.958134e+01,8.878917e-01,-7.296384e+01
831.76377,6.733412e-01,-1.535119e+02,2.562491e-01,-2.259256e+01,2.562491e-01,-2.259266e+01,8.930176e-01,-7.797786e+01
912.01084,6.732775e-01,-1.555137e+02,2.482771e-01,-2.555860e+01,2.482771e-01,-2.555869e+01,8.984611e-01,-8.309939e+01
1000.00000,6.736017e-01,-1.573594e+02,2.395231e-01,-2.846268e+01,2.395231e-01,-2.846276e+01,9.041301e-01,-8.828761e+01
1096.47820,6.742351e-01,-1.590611e+02,2.300828e-01,-3.128573e+01,2.300827e-01,-3.128580e+01,9.099223e-01,-9.349914e+01
1202.26443,6.751030e-01,-1.606298e+02,2.200715e-01,-3.400703e+01,2.200714e-01,-3.400709e+01,9.157311e-01,-9.868979e+01
1318.25674,6.761367e-01,-1.620755e+02,2.096205e-01,-3.660510e+01,2.096205e-01,-3.660516e+01,9.214521e-01,-1.038164e+02
1445.43977,6.772749e-01,-1.634069e+02,1.988715e-01,-3.905864e+01,1.988715e-01,-3.905870e+01,9.269889e-01,-1.088384e+02
1584.89319,6.784652e-01,-1.646317e+02,1.879697e-01,-4.134741e+01,1.879696e-01,-4.134746e+01,9.322591e-01,-1.137196e+02
1737.80083,6.796648e-01,-1.657567e+02,1.770571e-01,-4.345296e+01,1.770570e-01,-4.345301e+01,9.371977e-01,-1.184290e+02
1905.46072,6.808411e-01,-1.667875e+02,1.662667e-01,-4.535925e+01,1.662666e-01,-4.535930e+01,9.417586e-01,-1.229412e+02
2089.29613,6.819708e-01,-1.677294e+02,1.557174e-01,-4.705296e+01,1.557174e-01,-4.705300e+01,9.459149e-01,-1.272373e+02
2290.86765,6.830396e-01,-1.685868e+02,1.455110e-01,-4.852372e+01,1.455110e-01,-4.852375e+01,9.496567e-01,-1.313042e+02
2511.88643,6.840410e-01,-1.693640e+02,1.357302e-01,-4.976410e+01,1.357301e-01,-4.976414e+01,9.529890e-01,-1.351343e+02
2754.22870,6.849748e-01,-1.700648e+02,1.264386e-01,-5.076964e+01,1.264386e-01,-5.076966e+01,9.559280e-01,-1.387248e+02
3019.95172,6.858459e-01,-1.706925e+02,1.176819e-01,-5.153863e+01,1.176819e-01,-5.153866e+01,9.584983e-01,-1.420773e+02
3311.31121,6.866635e-01,-1.712506e+02,1.094891e-01,-5.207215e+01,1.094891e-01,-5.207217e+01,9.607295e-01,-1.451964e+02
3630.78055,6.874396e-01,-1.717421e+02,1.018751e-01,-5.237392e+01,1.018750e-01,-5.237394e+01,9.626542e-01,-1.480896e+02
3981.07171,6.881890e-01,-1.721699e+02,9.484256e-02,-5.245038e+01,9.484255e-02,-5.245040e+01,9.643053e-01,-1.507662e+02
4365.15832,6.889284e-01,-1.725364e+02,8.838468e-02,-5.231076e+01,8.838466e-02,-5.231077e+01,9.657152e-01,-1.532368e+02
4786.30092,6.896762e-01,-1.728442e+02,8.248668e-02,-5.196719e+01,8.248667e-02,-5.196720e+01,9.669146e-01,-1.555129e+02
5248.07460,6.904527e-01,-1.730953e+02,7.712788e-02,-5.143490e+01,7.712787e-02,-5.143491e+01,9.679318e-01,-1.576062e+02
5754.39937,6.912804e-01,-1.732917e+02,7.228301e-02,-5.073231e+01,7.228300e-02,-5.073232e+01,9.687923e-01,-1.595289e+02
6309.57344,6.921837e-01,-1.734351e+02,6.792348e-02,-4.988109e+01,6.792348e-02,-4.988110e+01,9.695189e-01,-1.612926e+02
6918.30971,6.931899e-01,-1.735271e+02,6.401827e-02,-4.890606e+01,6.401826e-02,-4.890607e+01,9.701319e-01,-1.629090e+02
7585.77575,6.943296e-01,-1.735690e+02,6.053467e-02,-4.783496e+01,6.053466e-02,-4.783496e+01,9.706489e-01,-1.643890e+02
8317.63771,6.956370e-01,-1.735621e+02,5.743890e-02,-4.669789e+01,5.743890e-02,-4.669789e+01,9.710851e-01,-1.657432e+02
9120.10839,6.971507e-01,-1.735077e+02,5.469663e-02,-4.552671e+01,5.469662e-02,-4.552672e+01,9.714538e-01,-1.669815e+02
10000.00000,6.989143e-01,-1.734072e+02,5.227334e-02,-4.435417e+01,5.227333e-02,-4.435417e+01,9.717663e-01,-1.681132e+02
